,y_true,y_pred
28,1,0.22845653011966371
31,0,0.2325361036615601
35,0,0.23474844929162705
38,0,0.23060684557194489
51,1,0.2283494406547503
57,0,0.22209270611176446
60,0,0.2351833831465988
86,0,0.2323737110706474
94,0,0.22912119556523794
111,0,0.23180198779982794
133,0,0.2317059828746115
171,0,0.23887440928761922
180,0,0.22886196081827662
181,0,0.2311117051726377
191,0,0.23335308367950883
201,0,0.2268154645446253
208,1,0.30090406621113497
215,0,0.24096509897793938
217,0,0.2250300050147429
268,0,0.228961983426482
271,0,0.2310993472228074
274,0,0.23278812561390913
280,0,0.2288953349745981
282,0,0.2305205359422504
288,0,0.22583904002486405
292,1,0.22547635265313803
305,0,0.23194513251086682
307,0,0.23533858975558825
312,0,0.23460241805150997
316,0,0.23295132557484058
317,0,0.2298162464435885
337,0,0.22858609605985766
338,0,0.2260639909603991
342,1,0.2270406040472593
343,0,0.23208292662015326
344,0,0.23501349515912331
348,0,0.23375924888097213
353,0,0.23473891554349915
355,0,0.22772464607718618
357,0,0.23473943884289353
361,1,0.23049664022980637
395,1,0.2695922246721382
411,0,0.23788370659184338
423,1,0.23412687202667606
432,0,0.23475687997007552
444,1,0.23223281934260845
446,1,0.22699435150701247
475,1,0.23249951802378202
477,0,0.2011831190958662
483,1,0.23452012755761228
493,1,0.2159642374683211
541,0,0.22628915873702607
547,0,0.2292973656238155
557,0,0.23084777358634534
558,0,0.23269656118461313
559,0,0.23642854244417622
570,0,0.2367270609041536
579,1,0.23362075957284287
580,0,0.23410636539143348
595,1,0.2572633361844973
600,0,0.2317792920205202
624,0,0.2377741108594303
625,0,0.4072978838688775
632,0,0.22351710273154463
662,1,0.42466583886625137
663,0,0.23185984036379734
669,0,0.23178942366234517
673,0,0.23783613191943834
678,0,0.23145580679206906
684,1,0.23644288561988197
692,1,0.22865860749077999
699,0,0.22165825019472787
703,0,0.23547271755499471
716,0,0.24041917764687482
732,0,0.23029493279645433
735,0,0.25075971427306554
762,0,0.22023691415623559
2,0,0.22281280912731977
6,0,0.3094140135987745
12,0,0.23098093720378113
24,0,0.22821849161015414
34,0,0.2399470312187734
41,0,0.2338381526070979
43,0,0.2736485399248509
67,0,0.23255045257603185
70,0,0.21722679438166712
79,0,0.22910289960363522
87,0,0.22214862735173116
99,0,0.2339013810714307
103,0,0.23756935198452692
104,1,0.22360765657671855
106,0,0.2349129046467394
114,0,0.23795884973393142
119,0,0.24610537833188142
139,0,0.2222720324864164
148,0,0.23933908666979942
156,0,0.2301074161209836
165,0,0.23137270780345853
168,0,0.22578342318808026
170,0,0.23918231948321958
173,1,0.235480653884155
175,0,0.22762915629434335
177,0,0.21164606778360542
193,0,0.2230099252012791
194,0,0.23240488861479208
195,1,0.23451296282371578
198,1,0.34168883871465994
218,0,0.20641481602774248
220,0,0.23396245672907853
234,0,0.23486540058389993
264,0,0.22726905549732965
269,1,0.23821250214672313
295,1,0.23069369565113446
306,0,0.22859692326837566
320,0,0.22339824033366026
324,1,0.23281418902395293
332,0,0.22470644636629378
358,1,0.2288177026960244
376,0,0.2399541430818057
390,0,0.22093546055786126
393,0,0.22463619903810986
398,1,0.2540977234627382
410,1,0.27512588281250167
418,0,0.2354812297389034
419,0,0.21763544586635544
449,0,0.23496623891958754
453,0,0.22978949966416798
459,1,0.23361775745013702
497,0,0.23631539540088523
499,1,0.23078566586570357
525,0,0.23950615653038693
526,1,0.23514163962103674
542,0,0.23475274639063884
549,0,0.22846886244675055
551,0,0.2303944053378821
566,1,0.24511914820612554
569,0,0.2323494105441452
607,0,0.24228222337910166
615,0,0.1829601437144854
619,0,0.227361723994208
626,1,0.24356359058596086
635,1,0.221093901837748
654,0,0.22510512643386235
661,1,0.4619646660684618
666,0,0.226386195211964
670,1,0.22542889398827634
696,0,0.2269292121043121
701,0,0.2296060611110833
711,0,0.32941102701744723
752,0,0.22641774889301353
754,0,0.22943034950640404
763,0,0.24130403907884532
