,y_true,y_pred
28,1,0.009685892
31,0,0.015392858
35,0,0.45434284
38,0,0.10328504
51,1,0.33812797
57,0,0.018831778
60,0,0.0046069473
86,0,0.13082446
94,0,0.033823848
111,0,0.36207202
133,0,0.02504345
171,0,0.0057515195
180,0,0.7074594
181,0,0.023481932
191,0,0.005342366
201,0,0.0028108507
208,1,0.093725644
215,0,0.0034639386
217,0,0.8386332
268,0,0.4909201
271,0,0.30571237
274,0,0.3212682
280,0,0.060986336
282,0,0.4042928
288,0,0.017906155
292,1,0.0056545543
305,0,0.118301235
307,0,0.06240063
312,0,0.010669631
316,0,0.43796265
317,0,0.17550951
337,0,0.0049128598
338,0,0.07129044
342,1,0.046233676
343,0,0.4023618
344,0,0.7219715
348,0,0.0060371496
353,0,0.23829369
355,0,0.010790439
357,0,0.027827455
361,1,0.14633164
395,1,0.0040683905
411,0,0.048404824
423,1,0.7223792
432,0,0.00823334
444,1,0.073639505
446,1,0.0047687003
475,1,0.038498003
477,0,0.11993976
483,1,0.17393222
493,1,0.034500167
541,0,0.07140576
547,0,0.14984049
557,0,0.010198479
558,0,0.24859577
559,0,0.019914674
570,0,0.17897311
579,1,0.123152584
580,0,0.0026481156
595,1,0.012761093
600,0,0.0123694055
624,0,0.3203545
625,0,0.08537479
632,0,0.058142744
662,1,0.21945144
663,0,0.11782596
669,0,0.09485863
673,0,0.004193376
678,0,0.23494905
684,1,0.16993785
692,1,0.014630368
699,0,0.27561387
703,0,0.17775773
716,0,0.011670933
732,0,0.33855748
735,0,0.032938357
762,0,0.0016597401
2,0,0.002847577
6,0,0.025823029
12,0,0.2813211
24,0,0.24052863
34,0,0.14449573
41,0,0.019005345
43,0,0.018494554
67,0,0.05990955
70,0,0.3450902
79,0,0.04615827
87,0,0.055596717
99,0,0.4997292
103,0,0.12625645
104,1,0.46468857
106,0,0.062957525
114,0,0.004684919
119,0,0.0044631986
139,0,0.0018925952
148,0,0.018735692
156,0,0.039795697
165,0,0.45012417
168,0,0.09056093
170,0,0.013600997
173,1,0.37110418
175,0,0.18146664
177,0,0.13784139
193,0,0.39299452
194,0,0.026338767
195,1,0.37620133
198,1,0.10288359
218,0,0.24402757
220,0,0.3186764
234,0,0.02324367
264,0,0.26164043
269,1,0.10942547
295,1,0.047603283
306,0,0.015338267
320,0,0.04735646
324,1,0.7897573
332,0,0.15247223
358,1,0.14199898
376,0,0.1659442
390,0,0.023435004
393,0,0.03400211
398,1,0.008354052
410,1,0.040931895
418,0,0.16324878
419,0,0.015276464
449,0,0.09927452
453,0,0.06204077
459,1,0.0041285655
497,0,0.5724276
499,1,0.03932144
525,0,0.04689938
526,1,0.003284931
542,0,0.083126575
549,0,0.24259536
551,0,0.019812731
566,1,0.05232952
569,0,0.0042422055
607,0,0.010682504
615,0,0.097351335
619,0,0.040110715
626,1,0.609114
635,1,0.002007989
654,0,0.05545563
661,1,0.55754083
666,0,0.041867614
670,1,0.10478757
696,0,0.05239036
701,0,0.16865566
711,0,0.022549797
752,0,0.066533506
754,0,0.0024294518
763,0,0.17490779
764,0,0.015306678
767,0,0.082725905
8,0,0.022564238
39,0,0.0009603094
50,1,0.3944167
56,0,0.02379537
63,1,0.682058
69,0,0.0072154454
82,1,0.14940447
96,0,0.054578725
98,0,0.042373974
101,1,0.025708906
105,1,0.08645936
112,1,0.046660572
125,0,0.061276216
128,0,0.07561898
144,0,0.107286625
147,0,0.26659787
151,1,0.019610198
152,0,0.0009258422
162,0,0.25875086
167,0,0.00399287
172,0,0.005947172
204,0,0.19561003
245,0,0.97045094
246,0,0.56759655
266,0,0.11281607
272,0,0.17781636
299,0,0.032620978
300,0,0.025197504
304,0,0.39021972
309,0,0.07274837
331,1,0.07582904
359,0,0.32563284
366,1,0.03100502
368,0,0.011485952
378,0,0.05620299
379,1,0.02415442
384,0,0.5100035
399,0,0.32954988
412,0,0.0027108379
429,0,0.018640218
439,0,0.120203525
441,0,0.99197876
447,0,0.19011737
450,0,0.10371921
455,1,0.032403335
461,0,0.2156678
472,0,0.6573101
479,0,0.10180121
485,1,0.15526588
510,0,0.0062317704
517,0,0.66987765
519,0,0.079739645
527,1,0.71623826
528,0,0.013090477
536,0,0.9452249
545,0,0.7119696
548,0,0.0050584166
556,0,0.22128324
560,0,0.090337254
561,0,0.0014753394
576,1,0.86374336
614,0,0.3006474
631,0,0.11444308
643,0,0.005603148
645,1,0.9430251
651,0,0.015742384
656,0,0.10066368
659,0,0.0631524
671,0,0.32209864
690,0,0.14711152
722,0,0.06134486
729,1,0.1545387
738,0,0.036658864
742,1,0.18896522
751,0,0.044602077
755,1,0.7147307
761,0,0.011267853
11,1,0.09191206
15,0,0.0073825764
19,0,0.13989204
22,0,0.17267795
27,0,0.5503843
30,0,0.020176549
55,0,0.013230726
71,0,0.018579772
73,0,0.43737414
74,0,0.083655305
80,0,0.0067248805
107,0,0.37436193
129,0,0.04262458
142,0,0.24006957
146,0,0.36163193
158,0,0.002999736
159,0,0.057413913
174,0,0.16891783
196,1,0.006519775
