,y_true,y_pred
10,1,0.49436146
26,1,0.5105147
35,1,0.5014715
40,1,0.50903404
49,0,0.50903404
50,1,0.4988729
76,0,0.5021944
77,1,0.49210617
91,1,0.49862033
101,1,0.49210617
108,1,0.5105147
110,1,0.50758165
112,1,0.50903404
117,1,0.5078938
153,1,0.50903404
154,0,0.5078938
158,1,0.50758165
159,0,0.50903404
176,0,0.50758165
13,0,0.5086293
18,1,0.5087068
28,1,0.5086293
29,1,0.5086293
30,0,0.50495064
33,1,0.5049641
34,1,0.5086293
48,0,0.5060028
54,1,0.5087068
62,1,0.5086293
65,1,0.50660104
80,1,0.5086293
90,0,0.50504375
113,1,0.5086293
119,0,0.50504375
157,1,0.5007526
160,1,0.5086293
174,1,0.5086293
180,1,0.5086293
3,1,0.5093703
9,1,0.49324843
16,0,0.5101163
32,1,0.49862033
59,0,0.50025
72,1,0.49324843
78,1,0.5093703
84,1,0.49887228
94,1,0.5093703
97,0,0.49887228
98,1,0.4975179
99,1,0.5093703
109,0,0.5101163
114,1,0.4987863
135,1,0.50413895
144,1,0.49324843
149,1,0.49324843
150,1,0.4975179
162,0,0.5101163
0,1,0.5077268
1,0,0.49887374
4,1,0.5074283
14,0,0.5074283
22,0,0.5106176
38,1,0.5077268
52,1,0.5011277
66,1,0.509002
82,0,0.5102954
88,1,0.50137967
89,0,0.5074283
95,1,0.5074283
102,1,0.49887374
124,1,0.5077268
125,1,0.50396746
127,1,0.49379987
138,1,0.5077268
155,1,0.5106176
8,1,0.4958658
21,0,0.5052037
23,1,0.49586102
27,0,0.5052037
36,1,0.5052037
51,0,0.5
56,0,0.5052037
60,1,0.5089585
64,1,0.5052037
68,1,0.5052037
71,0,0.508932
75,1,0.5052037
130,1,0.5052037
136,1,0.5052037
142,1,0.508932
146,1,0.5089585
147,1,0.508932
175,1,0.5052037
2,1,0.49819663
6,1,0.50123256
43,1,0.50415397
44,1,0.5058401
47,0,0.50123256
57,0,0.50123256
74,1,0.50196475
79,1,0.49924073
81,0,0.5101199
83,1,0.4958521
92,1,0.50041544
115,1,0.5101199
120,0,0.50642776
132,1,0.49819663
139,0,0.5058401
143,1,0.5103465
168,1,0.5101199
178,1,0.499728
11,1,0.50882953
24,0,0.5001873
25,1,0.5055205
53,1,0.5001873
63,1,0.50870204
67,0,0.5024233
70,0,0.5074916
96,0,0.50490016
118,1,0.5055205
129,1,0.50270504
134,1,0.5055205
137,1,0.5102124
140,1,0.4914179
166,1,0.49584684
169,1,0.49584684
171,1,0.50882953
177,0,0.50779426
181,1,0.5055653
20,1,0.5003203
37,0,0.50775707
39,0,0.5001588
46,1,0.5011277
61,0,0.508202
69,1,0.5092658
85,1,0.5001588
87,1,0.50753987
93,1,0.5092658
121,0,0.5092658
123,1,0.50471336
126,1,0.50775707
133,1,0.50753987
161,1,0.5092658
163,1,0.50775707
164,0,0.50753987
179,1,0.50753987
182,1,0.50753987
5,1,0.5091777
12,0,0.49685526
17,0,0.51030606
19,1,0.5086663
42,1,0.49255398
45,0,0.49685526
58,1,0.5086663
73,0,0.50195324
100,1,0.5091777
103,0,0.50137967
106,1,0.50195324
116,1,0.5091777
122,1,0.495854
141,1,0.50863564
148,1,0.50184876
151,1,0.5086663
152,1,0.5040673
165,1,0.501766
7,1,0.50914794
15,0,0.50484306
31,1,0.50484306
41,1,0.50914794
55,1,0.508932
86,1,0.498515
104,1,0.50914794
105,1,0.50914794
107,0,0.508932
111,1,0.498515
128,0,0.50484306
131,1,0.498515
145,1,0.50484306
156,0,0.5102476
167,1,0.508932
170,0,0.508932
172,1,0.50914794
173,1,0.508932
