,y_true,y_pred
10,1,0.7257444852480615
26,1,0.7253225120801515
35,1,0.7251446107288458
40,1,0.7255275780746466
49,0,0.7253310667690374
50,1,0.7251548786942711
76,0,0.7257444852480615
77,1,0.7260697552936818
91,1,0.7253249315736368
101,1,0.7330998946154573
108,1,0.7253867094234475
110,1,0.7257444852480615
112,1,0.7254804005878357
117,1,0.7210604276059537
153,1,0.725162781467703
154,0,0.7251338468823332
158,1,0.7251345034698343
159,0,0.7253395970063699
176,0,0.7252244821275878
13,0,0.7502166236502013
18,1,0.7238539693729212
28,1,0.7237758619533298
29,1,0.7259233156145672
30,0,0.7238104599692782
33,1,0.723394321460642
34,1,0.7356324011646865
48,0,0.7421876102325122
54,1,0.7238539693729212
62,1,0.7283671901184363
65,1,0.7238059901626728
80,1,0.7231413234740652
90,0,0.7238211994979603
113,1,0.7255084412523544
119,0,0.7235007882801391
157,1,0.7238270094380256
160,1,0.7235280373991497
174,1,0.723401128717655
180,1,0.7238020455733818
3,1,0.7243875165493691
9,1,0.7241699860334935
16,0,0.7240982074437734
32,1,0.7244570179563994
59,0,0.723817878100646
72,1,0.723817878100646
78,1,0.7515387002817026
84,1,0.723817878100646
94,1,0.7244816336033695
97,0,0.723817878100646
98,1,0.7241316416767339
99,1,0.7078297724912338
109,0,0.7240173735724806
114,1,0.7244279557937742
135,1,0.7241664005655497
144,1,0.7243512344447199
149,1,0.7240934394733453
150,1,0.723817878100646
162,0,0.7240765658264493
0,1,0.7239601419440908
1,0,0.7265915755436443
4,1,0.7265915755436443
14,0,0.7265915755436443
22,0,0.7278998817261336
38,1,0.7277435185070805
52,1,0.7318749864676051
66,1,0.7239151923363605
82,0,0.7265755999661684
88,1,0.7282705005417923
89,0,0.7265915755436443
95,1,0.7286518449989786
102,1,0.7265915755436443
124,1,0.726458933132936
125,1,0.7258094497699534
127,1,0.7242218496318501
138,1,0.7257571021555044
155,1,0.725425790108888
8,1,0.7262513473996692
21,0,0.7263464378677292
23,1,0.7484785103525381
27,0,0.7263936638627256
36,1,0.7267097205442461
51,0,0.7263464378677292
56,0,0.7263464378677292
60,1,0.7265475495077618
64,1,0.7264030465934538
68,1,0.7264812990819142
71,0,0.7264314750386514
75,1,0.7263464378677292
130,1,0.7264965242086835
136,1,0.7263464378677292
142,1,0.7263840431135634
146,1,0.7265597753582138
147,1,0.7263770379999398
175,1,0.7266039110560312
2,1,0.7270116396581672
6,1,0.7267778511469617
43,1,0.7262904840511105
44,1,0.72626669568037
47,0,0.7268015140524839
57,0,0.7265991325425228
74,1,0.7262904840511105
79,1,0.724305721720201
81,0,0.7268726984620769
83,1,0.7274936754980187
92,1,0.7262904840511105
115,1,0.7264892594518132
120,0,0.7262812122188792
132,1,0.7268645486184682
139,0,0.7264535063292905
143,1,0.7283168957047982
168,1,0.7275727389057218
178,1,0.7264606382711865
11,1,0.7266951245960188
24,0,0.7236481525286994
25,1,0.7261897995052125
53,1,0.7244266163513263
63,1,0.7249866083963248
67,0,0.7282008353781345
70,0,0.723319362177253
96,0,0.7264815832060866
118,1,0.7328901583171913
129,1,0.8485441713358816
134,1,0.7261212867363774
137,1,0.726737433341897
140,1,0.7255298285864686
166,1,0.7260367313794798
169,1,0.7245322548368612
171,1,0.723319362177253
177,0,0.723319362177253
181,1,0.723319362177253
20,1,0.725723589511647
37,0,0.725867642857335
39,0,0.7259550401486149
46,1,0.7258636234318142
61,0,0.7259006764073453
69,1,0.7260758655440558
85,1,0.7257359790594459
87,1,0.7259293873989523
93,1,0.7234928808965678
121,0,0.7259470830719755
123,1,0.7257741751782579
126,1,0.7259219816746683
133,1,0.7258381524307894
161,1,0.7266951519556646
163,1,0.7252956644559533
164,0,0.7258007688484237
179,1,0.7259293873989523
182,1,0.7259293873989523
5,1,0.7274476229081971
12,0,0.7266707801682539
17,0,0.726845305498967
19,1,0.7267892847763953
42,1,0.7267892847763953
45,0,0.7265638850921103
58,1,0.7266889726242093
73,0,0.7278542075842075
100,1,0.7273301323750648
103,0,0.7267892847763953
106,1,0.7268341520385286
116,1,0.7267245273519405
122,1,0.7207076787366303
141,1,0.7265347831670543
148,1,0.7267892847763953
151,1,0.7267892847763953
152,1,0.7265993917900674
165,1,0.7272538037046524
7,1,0.7257751230967581
15,0,0.7255711114578183
31,1,0.7250781947468726
41,1,0.7257751230967581
55,1,0.7257113799394519
86,1,0.7246903436941279
104,1,0.7249427589083357
105,1,0.7257751230967581
107,0,0.7252268457178495
111,1,0.7256596570976748
128,0,0.7252431615823208
131,1,0.7262986852833413
145,1,0.7257751230967581
156,0,0.7257751230967581
167,1,0.725000244939081
170,0,0.7254975071967201
172,1,0.7257751230967581
173,1,0.7261171699734625
