,y_true,y_pred
28,1,0.40820548
31,0,0.54639167
35,0,0.45411035
38,0,0.4523654
51,1,0.46853063
57,0,0.42327368
60,0,0.42327368
86,0,0.44412962
94,0,0.429509
111,0,0.45411035
133,0,0.42414176
171,0,0.44412962
180,0,0.47805962
181,0,0.45411035
191,0,0.40820548
201,0,0.42414176
208,1,0.46886227
215,0,0.4523654
217,0,0.46517923
268,0,0.4523654
271,0,0.40820548
274,0,0.48703036
280,0,0.49406144
282,0,0.42327368
288,0,0.40820548
292,1,0.429509
305,0,0.4250331
307,0,0.42414176
312,0,0.42327368
316,0,0.45411035
317,0,0.4684881
337,0,0.40527895
338,0,0.40820548
342,1,0.45411035
343,0,0.40527895
344,0,0.45027235
348,0,0.42327368
353,0,0.54639167
355,0,0.42414176
357,0,0.42327368
361,1,0.4523654
395,1,0.42414176
411,0,0.42327368
423,1,0.40527895
432,0,0.4250331
444,1,0.429509
446,1,0.40527895
475,1,0.42327368
477,0,0.45411035
483,1,0.42414176
493,1,0.4250331
541,0,0.40820548
547,0,0.40820548
557,0,0.42414176
558,0,0.45411035
559,0,0.42327368
570,0,0.42414176
579,1,0.46517923
580,0,0.42414176
595,1,0.45411035
600,0,0.48500535
624,0,0.42327368
625,0,0.45411035
632,0,0.53845596
662,1,0.42414176
663,0,0.40820548
669,0,0.40820548
673,0,0.45411035
678,0,0.44412962
684,1,0.4631807
692,1,0.40820548
699,0,0.40820548
703,0,0.40820548
716,0,0.42327368
732,0,0.40820548
735,0,0.42414176
762,0,0.54639167
2,0,0.41561085
6,0,0.45058918
12,0,0.4407137
24,0,0.45058918
34,0,0.4426364
41,0,0.44701278
43,0,0.45096737
67,0,0.41561085
70,0,0.44810107
79,0,0.45058918
87,0,0.4258642
99,0,0.4676962
103,0,0.45096737
104,1,0.41903836
106,0,0.45449752
114,0,0.46860558
119,0,0.4653394
139,0,0.4258642
148,0,0.45641717
156,0,0.45096737
165,0,0.45058918
168,0,0.500282
170,0,0.45096737
173,1,0.41575348
175,0,0.46860558
177,0,0.41575348
193,0,0.50040275
194,0,0.41575348
195,1,0.41575348
198,1,0.49509063
218,0,0.44701278
220,0,0.43459687
