,y_true,y_pred
1,0,0.562804376963078
7,0,0.539989317313989
10,0,0.5361334231844929
23,1,0.5325751383349232
34,0,0.5684720714509717
35,0,0.5377976654067275
36,0,0.5620407827631004
42,1,0.5400275297758493
45,1,0.5677503328517449
65,1,0.5355090082679265
69,0,0.5388507474456425
96,1,0.5378155726541214
112,0,0.535996573446276
113,1,0.5587901892318832
127,1,0.5387720808568425
130,1,0.53634186715151
139,0,0.5681953125731009
184,0,0.5433035494013814
188,0,0.5534313817182501
191,1,0.5616973766145419
207,1,0.5576715079533311
222,1,0.5578646953340888
224,1,0.5581935012015752
228,1,0.5606190032419318
230,0,0.5359348559260043
239,1,0.5362594053979504
243,0,0.5397335857844362
253,0,0.5362764378051096
268,1,0.5385647766679542
290,1,0.5530944457247577
5,0,0.5426620080535544
8,1,0.5382307206883706
13,0,0.5336901768899156
17,1,0.541338267109295
25,1,0.5502687926501795
26,1,0.5356704832300729
27,0,0.546408037779375
33,1,0.5328861558810177
41,1,0.5377313025845529
46,1,0.5395899640701501
73,1,0.5338696485514576
87,1,0.5494394212250626
89,0,0.5385222135592882
90,0,0.5412516512962339
102,0,0.5693339355907968
103,1,0.553132718401014
120,0,0.5586655130547754
135,0,0.5753535718854554
138,0,0.538903443897236
142,1,0.5626526691198276
144,0,0.5681320795765245
147,1,0.536974348308456
149,1,0.5348741602355284
166,0,0.553137118282147
212,0,0.533062730552777
232,1,0.5334371801696661
251,0,0.5330982458612398
255,1,0.5349658527144376
285,1,0.5328916051480158
286,0,0.5333930394973364
28,0,0.5633326027939203
40,0,0.5417320913315253
61,0,0.5478819845746588
67,1,0.5245022201598911
68,1,0.5319714003070347
82,1,0.5312616232744315
84,0,0.532682091397647
88,0,0.5239714234566619
105,0,0.5248540424910447
107,0,0.5273552803165407
109,0,0.5364340275265815
111,1,0.5327850372097038
119,1,0.5346374109667764
123,0,0.5243546530177271
133,1,0.5282066700813086
143,0,0.5490402201563912
145,1,0.5585009098166868
156,1,0.5276771919208422
162,1,0.5344176068510694
171,1,0.5370412170457018
186,0,0.5346510947024317
196,1,0.5702853264147184
202,0,0.5246870148956654
205,1,0.5253596464221149
206,1,0.53132419018582
209,1,0.5360460748468017
226,0,0.5349988883981366
233,1,0.542453470077369
263,1,0.5249757350549301
279,0,0.5247630873311155
4,1,0.5384425241155815
12,1,0.5383422029060055
15,0,0.5397726635122397
19,0,0.5355919714811612
21,0,0.532865570866788
22,1,0.5392924504558004
31,0,0.5416182836969163
39,0,0.5323617065600481
52,1,0.5467758752299421
77,0,0.5435150642554937
98,0,0.5386859220578953
150,0,0.5427573426200928
164,0,0.54071347320387
169,1,0.5359770328568485
172,0,0.5443667290975501
182,1,0.5350306151457036
189,1,0.5367930322207112
195,1,0.5447958017692235
199,0,0.5473808851234588
215,0,0.5489273738096563
225,1,0.5417403060563241
241,1,0.546812122668442
242,1,0.5469087217273453
247,1,0.546897675141229
250,1,0.5409432244877785
252,1,0.543097765361688
256,1,0.5439923910822754
269,1,0.5381906932030087
281,0,0.5478022788569729
0,1,0.5379438101940351
24,1,0.5435688833986632
44,0,0.5414147757841509
50,0,0.5401997313811567
59,1,0.546776462600202
60,1,0.5370393161179997
71,1,0.5461036322614918
79,1,0.539729784559707
81,0,0.5408268498850225
100,1,0.5449394408349617
116,0,0.5432175702642849
117,0,0.5377002712825624
118,0,0.5406650275935966
124,0,0.5430094689858909
126,1,0.5463320591763607
132,1,0.5415272402992717
134,0,0.5455596636719727
151,0,0.5371187035473661
153,1,0.5399645598957353
170,1,0.543745319434822
179,0,0.5382667718179877
194,0,0.5399702584582632
203,0,0.5451708857608915
