,y_true,y_pred
4,1,0.0055827566590328495
14,1,0.9943762284971305
15,0,0.25467282424314497
22,1,0.30787124104776586
27,0,0.27968414023427973
34,0,0.2659609586677611
40,0,0.007627975333898617
51,0,0.11759145476052926
73,1,0.9451732754973877
82,0,0.09464597578969704
98,0,0.11143665130729692
113,0,0.14219750723269056
120,1,0.9837307929839445
122,1,0.9897425040211709
129,0,0.25481800536569343
130,0,0.033577671501049546
133,0,0.3232083248411184
147,0,0.15358709038365395
186,1,0.42929756245083744
204,1,0.8006825608496888
223,0,0.07201945608578408
227,0,0.17859405864601857
231,1,0.790194415461606
242,1,0.945740100592688
245,1,0.9472010588944296
247,1,0.9329331861224851
17,1,0.46740449841793147
18,0,0.3758749356554302
28,0,0.26915787821892356
29,0,0.18117530468343537
32,0,0.24378059482999181
33,0,0.11209544854161596
36,1,0.9289278392935109
46,1,0.9161918343379126
48,1,0.7952567156907303
54,0,0.2159010045635135
59,1,0.6317151824190537
62,0,0.18620590676230514
65,0,0.6359021458981198
86,0,0.24150160405887358
95,1,0.9138491118643279
114,1,0.9602210847886641
140,1,0.8682444181298116
142,0,0.16692934855689207
197,1,0.7131331414192714
202,1,0.9999989496918692
222,1,0.9562169248912865
226,0,0.9524562909109701
228,0,0.2113620285075674
236,1,0.7873413606657564
246,0,0.20480111963049447
255,0,0.6435182786371612
3,0,0.19435806193733474
13,0,0.03918109749739069
25,1,0.9236618632783756
31,0,0.7894434448159627
55,1,0.85691936165732
67,1,0.9410358032382241
75,0,0.6125385845683835
83,0,0.5894623993110177
89,0,0.18537539138133893
91,1,0.06883584752137782
100,1,0.9038984943683224
104,0,0.15110210216337086
106,0,0.7906260436988742
109,0,0.24537298408985547
143,0,0.03690453879832169
170,0,0.0889581128269268
176,1,0.8590848701446091
184,0,0.1282615819116099
192,1,0.8192587018831228
196,1,0.9253941733321489
198,1,0.8201220755114708
199,1,0.8523118047897928
215,0,0.8801409662971036
217,0,0.0573650383436181
233,1,0.6498410433140044
258,1,0.5757910881559706
0,0,0.7522495576901681
5,0,0.03328044622228819
37,0,0.09071336486740131
38,1,0.9960414744195968
52,0,0.1111748753262672
69,0,0.0898345021252703
77,1,0.9792851130371332
96,0,0.10769116690954668
103,1,0.6360213100856826
105,0,0.9549092164030515
110,1,0.7512705214969778
118,0,0.14009904097747428
121,1,0.9376434401317286
127,1,0.9701907031135747
132,1,0.12073867621969991
149,1,0.3352105417181583
153,0,0.04268827030267409
156,0,0.131865283284736
158,0,0.8066385818472959
177,0,0.1369388401515435
180,1,0.09069104244491646
189,1,0.927967386749044
200,1,0.9506592966434766
218,1,0.13500521437077104
224,0,0.10405065617993269
251,1,0.3581624509167222
12,0,0.060846132763497755
23,0,0.092518508786984
26,1,0.9967441401852435
35,0,0.07474637069079197
39,1,0.7170384155386071
60,0,0.2253709424383778
64,0,0.7449476658456142
71,0,0.9961905129829404
79,0,0.16520081609608067
87,1,0.2588891351552815
101,1,0.9924099917394071
116,1,0.8117715807016976
126,1,0.6910366390391572
135,1,0.15098021475158263
137,1,0.9631664825864225
161,0,0.1082421328150554
173,0,0.07004460788967472
182,0,0.7440647731789866
187,1,0.9027082473249264
188,1,0.6397054863750776
194,1,0.6748912114765419
206,1,0.8749218813392599
210,0,0.20973900803720344
211,0,0.9316907851697064
214,1,0.8125022405696638
248,0,0.07711145033678525
1,0,0.20112850634378174
7,0,0.188875215746767
9,1,0.6599100278827278
43,1,0.8499384429527339
44,1,0.9916228481897559
45,0,0.09547681972058962
47,0,0.2598801090237966
76,0,0.21493269071966858
85,0,0.2431766515715813
88,0,0.9429767574104937
99,0,0.20635079302776496
111,1,0.8584697625390588
115,1,0.48308412376075566
117,1,0.8430215494875954
145,0,0.2044838138494704
151,1,0.5240837383967213
159,1,0.8137688753383737
165,0,0.4033634102148527
172,1,0.7525429982458922
183,0,0.09590168733553107
191,1,0.8959459096792103
195,1,0.9307195101913961
212,1,0.8289293385666312
238,0,0.17243943114156518
250,0,0.18565101748877355
256,1,0.6129698118161324
8,1,0.7151160889226673
16,0,0.11783496015257075
24,0,0.15857664012069048
53,0,0.22711141890074144
57,1,0.8494105263347506
63,0,0.15382017395590353
84,1,0.9758205058300649
92,1,0.7963249795818933
97,1,0.9201924312739833
108,1,0.5195356276437184
125,1,0.6277122421870056
141,1,0.6478766776715024
148,0,0.13190651330984177
160,0,0.06727707881722997
167,0,0.07544712520812992
174,0,0.20651856427776324
178,0,0.18119216570120047
181,1,0.8745171542226733
193,1,0.3665962332241591
216,1,0.8977997130499635
225,1,0.6828276913213047
234,0,0.9130697249165357
240,0,0.1545837393854526
241,0,0.16450410798259552
249,1,0.8165833334733156
257,0,0.14943517816445986
20,1,0.9216967998401234
21,0,0.14447342962413928
49,0,0.1448191370187539
50,1,0.8136877843312824
66,1,0.999988954076056
70,1,0.5485024083242022
74,0,0.3528192297058655
80,1,0.7964773934093353
90,0,0.2244985625896381
94,0,0.5955710173053671
102,0,0.17017453959504183
107,1,0.7140282589824448
138,1,0.16202827905111172
152,0,0.8274720660393192
157,0,0.31817025304949076
166,0,0.25273883456233237
175,1,0.9933655126208041
203,1,0.9698304119127069
208,1,0.780509830084526
229,0,0.7469722693484124
230,0,0.22659338108724045
239,1,0.9718170171525737
252,0,0.27120195521154244
253,1,0.8015288275194048
254,1,0.9789155962884154
259,0,0.24804631344860978
2,1,0.7256412457113407
6,0,0.23779750347187503
19,0,0.14548271751924668
42,0,0.13339492098610414
58,0,0.2155823936175646
72,1,0.9748892017847814
78,1,0.8512344702560032
112,0,0.4750262846945261
124,0,0.18209776421416765
128,1,0.976015407030565
144,1,0.9754910218967752
146,0,0.1573722635927921
150,0,0.4071327202414146
154,1,0.9694429726786261
164,1,0.7313916372919028
171,1,0.8252199244365473
179,0,0.2143000795704273
185,1,0.7619196781444212
190,1,0.05397844029551208
201,1,0.2148675699292487
205,1,0.31606274576732235
213,0,0.15520637579044194
220,0,0.17604257702931306
221,0,0.14478677551633878
232,0,0.11780094460696605
235,1,0.7172265357265766
10,0,0.21705201040830005
11,1,0.9672415407098589
30,0,0.38156291263038244
41,0,0.9619904573563601
56,0,0.0600141277994599
61,1,0.6968019724348625
68,1,0.9999858493319355
81,1,0.9119385629349438
93,0,0.11530995491559284
119,0,0.2015942452387628
123,0,0.09291936184742275
131,0,0.14717246395905248
134,1,0.8971720105906592
136,1,0.0012854352741429357
139,1,0.0075285830611946936
155,1,0.6989858888941308
162,1,0.912994376095472
163,0,0.2370091665295079
168,1,0.9911785315022542
169,1,0.9923510170526889
207,1,0.9999995820470934
209,0,0.8665941492929214
219,1,0.9999989395781416
237,0,0.017159397601087187
243,0,0.9928639715922029
244,0,0.042787290272305295
