,y_true,y_pred
4,1,0.9763403826835122
14,1,0.9758284169792264
15,0,0.08071639559645086
22,1,0.8961283714665162
27,0,0.08071639559645086
34,0,0.08071639559645086
40,0,0.08071639559645086
51,0,0.08071639559645086
73,1,0.8763853779585697
82,0,0.08071639559645086
98,0,0.08071639559645086
113,0,0.08071639559645086
120,1,0.9419825147377603
122,1,0.8401353580944612
129,0,0.08071639559645086
130,0,0.08071639559645086
133,0,0.08071639559645086
147,0,0.08071639559645086
186,1,0.8254725785164014
204,1,0.847249734734443
223,0,0.08071639559645086
227,0,0.08071639559645086
231,1,0.8684843340328349
242,1,0.8903318934070871
245,1,0.9672328988070943
247,1,0.9513196184718281
17,1,0.9053927025439774
18,0,0.08096944155873019
28,0,0.08096944155873019
29,0,0.08096944155873019
32,0,0.08096944155873019
33,0,0.08096944155873019
36,1,0.9807692239839005
46,1,0.9108744472507891
48,1,0.9021142956898034
54,0,0.08096944155873019
59,1,0.9802513595279747
62,0,0.08096944155873019
65,0,0.08096944155873019
86,0,0.08096944155873019
95,1,0.9763829643788076
114,1,0.966514024631625
140,1,0.830811159507121
142,0,0.08096944155873019
197,1,0.9209239897271152
202,1,0.990505286457807
222,1,0.9072629743230533
226,0,0.8935096622628835
228,0,0.08096944155873019
236,1,0.9982323795738589
246,0,0.08096944155873019
255,0,0.08096944155873019
3,0,0.07596129400908315
13,0,0.07596129400908315
25,1,0.9617777998957451
31,0,0.07596129400908315
55,1,0.9396876219881156
67,1,0.8428698810798808
75,0,0.07596129400908315
83,0,0.07596129400908315
89,0,0.07596129400908315
91,1,0.07596129400908315
100,1,0.8867175002288855
104,0,0.07596129400908315
106,0,0.07596129400908315
109,0,0.07596129400908315
143,0,0.07596129400908315
170,0,0.07596129400908315
176,1,0.9823322710562548
184,0,0.07596129400908315
192,1,0.9918447282154852
196,1,0.9595900352038584
198,1,0.926833939890838
199,1,0.9211966719670757
215,0,0.07596129400908315
217,0,0.07596129400908315
233,1,0.8893107382131091
258,1,0.9724766290310267
0,0,0.9334999044036129
5,0,0.05483405928236897
37,0,0.05483405928236897
38,1,0.9771644484010186
52,0,0.05483405928236897
69,0,0.05483405928236897
77,1,0.8782999576129739
96,0,0.05483405928236897
103,1,0.8868278062489195
105,0,0.05483405928236897
110,1,0.9409636800860689
118,0,0.05483405928236897
121,1,0.943474067379418
127,1,0.9671767536867919
132,1,0.05483405928236897
149,1,0.935282565106609
153,0,0.05483405928236897
156,0,0.05483405928236897
158,0,0.05483405928236897
177,0,0.05483405928236897
180,1,0.05483405928236897
189,1,0.8567154299763756
200,1,0.6159282662110842
218,1,0.05483405928236897
224,0,0.05483405928236897
251,1,0.9603295507508979
12,0,0.07242766207442561
23,0,0.07242766207442561
26,1,0.9778206445430748
35,0,0.07242766207442561
39,1,0.9540066960450326
60,0,0.07242766207442561
64,0,0.07242766207442561
71,0,0.9501035477381581
79,0,0.07242766207442561
87,1,0.8727332721736005
101,1,0.9854274079229414
116,1,0.8967196856539481
126,1,0.9010187899734841
135,1,0.07242766207442561
137,1,0.9882106303356414
161,0,0.07242766207442561
173,0,0.07242766207442561
182,0,0.07242766207442561
187,1,0.9519660588390696
188,1,0.9929005519132161
194,1,0.9095806397394287
206,1,0.9186372105250045
210,0,0.07242766207442561
211,0,0.9486610150390752
214,1,0.5819522650661346
248,0,0.07242766207442561
1,0,0.07715549913077285
7,0,0.07715549913077285
9,1,0.8668732096600738
43,1,0.8969824970252827
44,1,0.993662056634265
45,0,0.07715549913077285
47,0,0.07715549913077285
76,0,0.07715549913077285
85,0,0.07715549913077285
88,0,0.07715549913077285
99,0,0.07715549913077285
111,1,0.9497084981920856
115,1,0.9981400718285923
117,1,0.9244013823813769
145,0,0.07715549913077285
151,1,0.8635296458388358
159,1,0.8645744100393701
165,0,0.07715549913077285
172,1,0.9358454071564963
183,0,0.07715549913077285
191,1,0.8500680110672373
195,1,0.8183007782396055
212,1,0.94970930665337
238,0,0.07715549913077285
250,0,0.07715549913077285
256,1,0.540560642352177
8,1,0.8353098048643846
16,0,0.07685404621130004
24,0,0.07685404621130004
53,0,0.07685404621130004
57,1,0.9852230199936335
63,0,0.07685404621130004
84,1,0.9710387591904018
92,1,0.9196082697909925
97,1,0.9488608730043643
108,1,0.9446230418540869
125,1,0.9005986094028661
141,1,0.8688028574341762
148,0,0.07685404621130004
160,0,0.07685404621130004
167,0,0.07685404621130004
174,0,0.07685404621130004
178,0,0.07685404621130004
181,1,0.7925069193068494
193,1,0.9162552644300287
216,1,0.922831347511869
225,1,0.8905600984968216
234,0,0.07685404621130004
240,0,0.07685404621130004
241,0,0.07685404621130004
249,1,0.8903155644456705
257,0,0.07685404621130004
20,1,0.9690532943215441
21,0,0.07290810785363536
49,0,0.07290810785363536
50,1,0.954561012970813
66,1,0.9898946372227291
70,1,0.9031355089460864
74,0,0.07290810785363536
80,1,0.9228219439122735
90,0,0.07290810785363536
94,0,0.07290810785363536
102,0,0.07290810785363536
107,1,0.9962696966161619
138,1,0.07290810785363536
152,0,0.9297027140952026
157,0,0.07290810785363536
166,0,0.07290810785363536
175,1,0.9746407644503109
203,1,0.9664445256437202
208,1,0.9076830418118207
229,0,0.07290810785363536
230,0,0.07290810785363536
239,1,0.9748032212401496
252,0,0.07290810785363536
253,1,0.946419471154253
254,1,0.9546849042868031
259,0,0.07290810785363533
2,1,0.9339364904949344
6,0,0.07268825511887987
19,0,0.07268825511887987
42,0,0.07268825511887987
58,0,0.07268825511887987
72,1,0.983058143679582
78,1,0.9222402163193933
112,0,0.07268825511887987
124,0,0.07268825511887987
128,1,0.8371600103148908
144,1,0.9351849385109121
146,0,0.07268825511887987
150,0,0.07268825511887987
154,1,0.9794176580484452
164,1,0.8354382706025631
171,1,0.8450777098461328
179,0,0.07268825511887987
185,1,0.8927573729607277
190,1,0.07268825511887987
201,1,0.8931967206004848
205,1,0.8746278628044717
213,0,0.07268825511887987
220,0,0.07268825511887987
221,0,0.07268825511887987
232,0,0.07268825511887987
235,1,0.936160948210804
10,0,0.06366173721820255
11,1,0.9912805800682968
30,0,0.06366173721820255
41,0,0.9840602236807606
56,0,0.06366173721820255
61,1,0.9994340165967119
68,1,0.9626169733181197
81,1,0.9264356190151337
93,0,0.06366173721820255
119,0,0.06366173721820255
123,0,0.06366173721820255
131,0,0.06366173721820255
134,1,0.9576590649135039
136,1,0.06366173721820255
139,1,0.06366173721820255
155,1,0.859419641401398
162,1,0.9535864615493135
163,0,0.06366173721820255
168,1,0.9586460008485854
169,1,0.9234241726623771
207,1,0.9627812549107215
209,0,0.06366173721820255
219,1,0.9153905311707233
237,0,0.06366173721820255
243,0,0.9799468414564393
244,0,0.06366173721820255
