,y_true,y_pred
0,1,0.6844449865333487
29,1,0.5562757796661449
31,1,0.5934057269549802
43,0,0.4328510359786927
55,0,0.6062632618617071
66,0,0.5889710604379985
70,1,0.6643878677480952
81,1,0.5925276289136362
91,1,0.6946000709413473
99,1,0.5684671700776857
119,0,0.5614955057250719
134,0,0.6138026718834866
135,0,0.58149670031593
140,1,0.6388426591500849
154,1,0.5623732485336882
168,1,0.5535043535344675
173,1,0.5285359216484432
177,1,0.6289290415964298
185,0,0.6371785180260913
186,1,0.5416774538976126
189,1,0.6481000492115501
223,1,0.6568085092348802
225,0,0.6312346947763885
235,0,0.6602511693133467
240,0,0.6218640159176809
253,1,0.5714941949811776
257,0,0.17634082971697318
1,0,0.5876018174251252
5,0,0.5878059256349107
8,1,0.5876240525834026
13,0,0.587700098280907
18,0,0.5882454152296678
21,1,0.5877076437166543
33,1,0.5876499311090898
39,1,0.5876244976832325
44,1,0.5876848557667829
52,0,0.5879450236604096
59,1,0.5877182167372543
64,1,0.587501888883268
76,1,0.5876727308270867
86,1,0.5877343183367408
87,0,0.5876382772037053
100,0,0.587817248929008
104,1,0.5875484967247419
108,0,0.5876103290909895
110,1,0.5875595517128357
115,1,0.5875212075450554
116,1,0.5875173977965773
133,0,0.5876020848863792
157,0,0.5885893866393179
178,1,0.5878633078345711
195,0,0.5876698454205236
210,1,0.5874975275526196
244,1,0.5875348273567051
10,1,0.4170150262685334
11,1,0.433808954433685
34,1,0.7762806189679504
42,0,0.6850207004922761
48,0,0.6072991586484372
80,1,0.6182960830092437
82,1,0.6142736288329329
90,0,0.6423934504527186
107,1,0.6488671122451002
111,1,0.3344292611609982
118,1,0.5073578577220237
124,1,0.6383501310401399
129,1,0.7011981710527389
145,1,0.595521426553085
147,0,0.5241906887723589
151,1,0.702050274044077
155,1,0.6301013746422872
170,0,0.6441258844225278
181,1,0.6157409326884435
201,1,0.6483477856064607
209,0,0.5595303775284609
215,0,0.6369312822570208
217,1,0.6299824772337778
238,0,0.4935994541662052
250,0,0.6476511641371356
255,0,0.6533728431577025
12,1,0.5370016265212558
47,0,0.5976989960351472
60,0,0.10430860543242075
63,1,0.6688016807802268
68,0,0.7526220495013028
72,0,0.5
83,1,0.6579972274082979
92,0,0.5545900425334404
95,1,0.6502726527016024
114,0,0.6342765303515966
125,0,0.7055937394620125
132,1,0.7146370179019298
139,1,0.6723250787582359
144,1,0.6049249280276073
162,0,0.6064598379798757
174,1,0.5841163285498947
190,1,0.2537434259898088
192,1,0.6527180806459371
193,0,0.3724355608311723
196,1,0.7676834492061685
204,1,0.798163325653823
206,1,0.5862865351340139
207,1,0.5387230588786297
212,1,0.6626511861738883
221,0,0.7043197573466317
224,1,0.6362006385752691
7,1,0.4916096403018706
14,0,0.5430385314114538
17,0,0.5958163059213758
30,0,0.6023403005550237
36,1,0.5650905997738641
45,1,0.6400999414071568
46,0,0.446053492270699
49,1,0.5846600734347736
50,0,0.4522032759465852
57,1,0.5613372675441354
77,1,0.5650642574760009
101,1,0.6226136666679142
105,0,0.6380560718491647
106,1,0.5778472191476849
109,1,0.6191936533208316
128,1,0.5743567136324653
150,1,0.5892466884107135
152,0,0.6288374003334066
158,1,0.5632460414048198
182,1,0.5677565388615669
203,0,0.5553030829503605
220,0,0.5565487264584826
232,1,0.5273995811688854
245,1,0.6325358186363428
252,0,0.4310500106857096
261,0,0.600983513734007
9,0,0.46941040108017107
16,1,0.6265270865763699
25,1,0.6011768715148823
26,1,0.6543605699892925
41,0,0.5764563589448713
56,0,0.3649635717569002
69,1,0.6278153254230159
73,0,0.6189666908276538
75,1,0.6220487166318315
97,0,0.6225044369434812
98,1,0.6229645049324388
120,1,0.6366089662051749
137,1,0.6517903485584505
149,1,0.661297994453178
161,1,0.6562413893978136
163,1,0.6582135239143085
167,1,0.5617913487660996
171,0,0.5992866593025731
180,0,0.5727593420709738
199,0,0.5838190308947733
208,1,0.6290002958128389
211,0,0.486757347015231
230,1,0.5921402004012182
256,1,0.5696825123315324
258,0,0.631862322329723
260,0,0.5878189511303565
2,1,0.6615555884208456
4,1,0.5922218287064906
28,0,0.5
37,0,0.6977288542471881
40,1,0.7104149321791337
65,1,0.5709133012110296
79,0,0.5845020167821018
84,1,0.6669904216961555
93,0,0.4824508453606892
96,1,0.5677058446135449
117,1,0.6983388697605524
130,1,0.5595940751463633
138,0,0.5701674524086411
156,0,0.6482817012150418
160,1,0.6070347024965922
172,0,0.6371178597815849
176,0,0.5
188,1,0.5381741487882311
194,1,0.5253107705664758
227,1,0.6672783689910288
228,1,0.644632359832947
233,0,0.6119483047945475
234,0,0.46939845867612806
247,0,0.6057540785735872
248,1,0.607492037757564
259,1,0.6397107801230599
6,1,0.5865466821586521
24,0,0.6583941785179256
27,1,0.48762428699677535
32,1,0.5605111779233266
53,1,0.6171493575527127
71,1,0.6612399524807366
78,1,0.6022883953187287
94,0,0.5878776558251952
