,y_true,y_pred
12,1,0.2840933592037585
15,0,0.2840289585853848
20,0,0.2840423805166731
44,0,0.2840343972768397
50,0,0.284041878788367
61,0,0.28403904506510325
68,0,0.28408495681189494
76,1,0.28433955103553493
84,0,0.28405134979774593
89,1,0.28397824634474933
96,1,0.28403260766191507
122,1,0.2840424961247903
126,0,0.2840854228656306
134,1,0.2840275405761891
141,0,0.28403604466383653
158,0,0.28403910268101557
159,0,0.2840469014905724
162,0,0.284003509801455
167,0,0.2840425343292472
171,0,0.2840081608008937
195,0,0.2840303708357381
208,0,0.28404132519596004
1,0,0.28032798999752867
21,0,0.28815798964942824
28,0,0.2827333386728431
30,0,0.2937623564003594
42,0,0.28527055000647605
43,0,0.28909907880777924
59,0,0.2796055402787509
65,1,0.2886403142319201
67,0,0.28292135615296143
70,1,0.2564765954199262
77,1,0.2438761958419929
80,1,0.27994940839169746
90,0,0.28067402566713306
100,0,0.28876892115503516
101,0,0.2946101631654753
103,0,0.28681587449967316
105,1,0.37889966434217476
138,1,0.2945779355786087
163,0,0.27295301429445035
189,0,0.2798821931826333
205,0,0.29305978386725534
5,0,0.2764264943391065
13,0,0.26636816375688455
16,1,0.27799981043089106
18,0,0.2663971754139859
35,1,0.27650443740328384
48,1,0.2789790483484451
55,1,0.2783010331174575
62,0,0.27531711444019097
63,0,0.2742267466238389
93,0,0.27362368961517247
94,0,0.2791893965167045
107,0,0.26902055961735255
114,0,0.27832502141087007
132,0,0.2731109628687023
139,0,0.2695890844236236
142,0,0.28473444469568965
144,1,0.26598261297553644
153,1,0.27978552134053075
164,0,0.27836499545810434
184,0,0.27881813407101963
193,0,0.27244730006755036
9,0,0.2851700123461443
17,1,0.28520994249813475
22,1,0.2851894438091612
26,0,0.2852185300926195
52,0,0.2852154690278109
72,1,0.2851831877888235
87,0,0.28519035065079024
110,0,0.28519127337902367
116,1,0.28517812367490875
125,0,0.28514365159506116
131,0,0.28521811287637516
137,1,0.28521850225690476
170,1,0.2851989468889767
173,0,0.2851426226612738
175,0,0.2851564182217673
177,0,0.2851735461293004
182,0,0.28518084686519807
185,0,0.2853965962632194
187,0,0.2851432328884755
190,0,0.2853413824462204
196,0,0.28526451859345997
7,0,0.27594595025253293
37,1,0.32915326674849116
39,0,0.275846743501568
54,0,0.2783930585397011
73,0,0.27589568333736475
79,0,0.2754336797731954
88,0,0.321425614261987
92,1,0.27612141038539767
95,0,0.399716349582456
102,1,0.419873548904309
113,0,0.27592874729265965
115,1,0.2760460459482539
121,0,0.42688372041292433
136,1,0.2760294686038509
146,1,0.2758627317937451
147,0,0.27585078418435915
165,0,0.27591913519803124
172,0,0.2759119256941172
179,0,0.2758418628476891
202,0,0.2758597709095231
206,0,0.2760885828180012
0,0,0.28916634053243173
2,0,0.2903230540669055
3,0,0.28937614544951673
6,0,0.26915280214985776
10,0,0.269291900599098
11,1,0.28974722334739783
19,1,0.277827704932196
29,0,0.2899348951456004
78,1,0.2894293304243292
98,1,0.2900212020427224
123,0,0.2901195180293786
133,0,0.28914773917504477
135,0,0.28920767828873367
143,1,0.290267393863079
145,1,0.2896532475549838
151,0,0.2903207844514257
155,0,0.2107406159550277
181,0,0.28971460947990585
186,0,0.2891150262055681
188,0,0.29071281692781986
201,0,0.277827704932196
14,1,0.28161269983538173
33,1,0.28452590524024673
40,0,0.2832057360795334
41,1,0.2822610254464536
53,1,0.28135854119173204
60,0,0.2911972168339854
99,0,0.2821715376834882
106,0,0.2821035996966698
118,0,0.2829213605128649
119,0,0.28539149617398873
124,0,0.28193369169940524
128,0,0.28147546440872206
129,1,0.28149577192269376
148,0,0.28171952594766786
157,1,0.2848126711601577
169,0,0.2831529873088943
183,0,0.2846134025201538
198,0,0.27342794638241325
199,0,0.2794141948258369
209,0,0.28480052482584656
210,0,0.2826393291778044
24,0,0.2737675193507113
38,0,0.2735413164480309
45,1,0.276815654841975
56,1,0.43128557219450775
69,0,0.27361080444587016
75,0,0.27378394310798404
82,0,0.27419996249741635
83,0,0.2737378063399121
85,1,0.2743000161646197
109,0,0.2744369228447749
111,0,0.44797626442641564
117,1,0.2855211159816605
140,0,0.45194219208052067
150,1,0.27368745208604073
156,1,0.2738269379939231
168,0,0.2734910659805411
174,0,0.3708186255579043
176,0,0.27443164592649927
178,0,0.2738399753619207
200,0,0.2738759344991386
207,0,0.28192327206621914
8,1,0.28205046382470245
27,0,0.28206925292396107
31,0,0.28202073096847824
32,0,0.28201470232500536
46,1,0.28201991806891674
47,0,0.28204791934989637
51,0,0.28202110093095084
71,0,0.282044295397961
74,1,0.28200910326224926
86,1,0.2820071794521936
91,1,0.2820068145477554
97,0,0.28199871168955276
120,1,0.2820460387343166
149,0,0.2820425734926686
152,0,0.28199979216585846
160,0,0.28201577109872017
161,0,0.2820475215826319
166,0,0.28207769762151486
192,0,0.2820074510961727
197,0,0.28203928976792747
203,0,0.28201898127785424
4,0,0.2813849148475744
23,0,0.281209820010708
25,0,0.2811803089472856
34,0,0.2811941371671871
36,1,0.28120675387913385
49,1,0.28119688986690833
57,1,0.2814083037254551
58,1,0.281066910759701
64,0,0.2809670938397871
66,0,0.28114763108803015
81,0,0.28121201655162836
104,1,0.2812019822290735
108,0,0.2811835843930054
112,0,0.281209964786204
127,1,0.2809834647752047
130,0,0.2812095778092589
154,0,0.2810525225462384
180,0,0.2811332509886031
191,0,0.28117694663607495
194,0,0.28124935495274467
204,0,0.38069039567397434
