,y_true,y_pred
11,1,0.2592642
14,1,0.58666164
25,1,0.24010319
33,1,0.7428699
35,1,0.81037396
50,0,0.75084054
51,0,0.44496003
58,0,0.052728772
81,0,0.67382795
88,0,0.01461791
13,1,0.977258
15,1,0.7260576
20,1,0.26797768
29,1,0.99618953
45,1,0.08248753
76,0,0.90475464
84,0,0.96721596
85,0,0.7360581
90,0,0.9126826
0,1,0.19815455
10,1,0.9656406
31,1,0.6483531
40,1,0.9608701
47,1,0.8809541
54,0,0.9608701
56,0,0.9333319
70,0,0.9333319
74,0,0.09285557
4,1,0.53071
9,1,0.43905243
19,1,0.5242314
21,1,0.58292055
42,1,0.069661185
64,0,0.2786349
65,0,0.1720922
82,0,0.887961
83,0,0.2786349
22,1,0.33532333
34,1,0.0074068205
38,1,0.09283401
41,1,0.006195673
44,1,0.6980419
57,0,0.87209404
61,0,0.46647823
80,0,0.16874702
87,0,0.21456371
6,1,0.5499411
7,1,0.60239583
27,1,0.45488578
30,1,0.4209834
48,1,0.26082453
53,0,0.19369398
67,0,0.9575828
68,0,0.9124268
75,0,0.95617604
2,1,0.98914194
8,1,0.98412573
23,1,0.93788105
24,1,0.87894195
28,1,0.24678856
52,0,0.7545006
73,0,0.9871725
86,0,0.31523305
89,0,0.47596127
1,1,0.4223563
12,1,0.12027768
32,1,0.39124715
37,1,0.9080587
49,1,0.9213184
59,0,0.3148226
63,0,0.054608494
71,0,0.6856279
78,0,0.28487557
16,1,0.9805013
26,1,0.40679112
36,1,0.49022627
39,1,0.97604287
46,1,0.027235648
62,0,0.056847833
66,0,0.9671622
69,0,0.9065984
79,0,0.09970744
3,1,0.8014001
5,1,0.9028094
17,1,0.9459903
18,1,0.8570452
43,1,0.96672094
55,0,0.7313545
60,0,0.09606374
72,0,0.32362452
77,0,0.39604715
