,y_true,y_pred
11,1,0.5780946119689268
14,1,0.8591349884251228
25,1,0.5625159920741054
33,1,0.5963077210601035
35,1,0.6124123808473602
50,0,0.6526139253114802
51,0,0.46912579780758407
58,0,0.5147567864703535
81,0,0.5456575210694548
88,0,0.5858712257932324
13,1,0.7159135086709809
15,1,0.42107598955346554
20,1,0.5775807143727884
29,1,0.79140340111393
45,1,0.5535069575920207
76,0,0.701773170297907
84,0,0.7832902287267824
85,0,0.7114201013673402
90,0,0.6722668749475016
0,1,0.5711653942495829
10,1,0.6369366815782019
31,1,0.47484955271094187
40,1,0.8662560255133749
47,1,0.4406580751699791
54,0,0.8813452537804217
56,0,0.8633938705991892
70,0,0.691966501878757
74,0,0.2040145400135168
4,1,0.5614560100517673
9,1,0.5347875284068505
19,1,0.5421854453838353
21,1,0.5809314696836878
42,1,0.39976917010808133
64,0,0.2925009393479569
65,0,0.06076881052760503
82,0,0.5532231720941196
83,0,0.376381228968115
22,1,0.6406892634592396
34,1,0.13097472197449242
38,1,0.46982313982201274
41,1,0.33845972894489057
44,1,0.5524708976715598
57,0,0.7824747479509103
61,0,0.19276180262379713
80,0,0.12699013235854492
87,0,0.5028573228620892
6,1,0.6951529156731416
7,1,0.64667602551005
27,1,0.6345144210390504
30,1,0.7216555697249967
48,1,0.42831627980234643
53,0,0.05424825561717632
67,0,0.8280546934461528
68,0,0.5447638179576145
75,0,0.5700509534473025
2,1,0.5859326012985949
8,1,0.5916846164843014
23,1,0.7023187246647105
24,1,0.8661938312566685
28,1,0.6835203015371119
52,0,0.9280416450774238
73,0,0.8057597580093186
86,0,0.4782130977885894
89,0,0.7163078127339783
1,1,0.8569341267261354
12,1,0.51509905582319
32,1,0.6514071395265546
37,1,0.7239667915459771
49,1,0.7346147394896567
59,0,0.648681064841046
63,0,0.006229996621030238
71,0,0.7278737411106352
78,0,0.009026440688679131
16,1,0.5948445664124019
26,1,0.7583157879933753
36,1,0.7628904244961601
39,1,0.6239867158477566
46,1,0.4594385746949555
62,0,0.4638769345066972
66,0,0.5299463013045296
69,0,0.6473617691862285
79,0,0.05875281358832255
3,1,0.5631540913235537
5,1,0.6624343427594284
17,1,0.6126200324607891
18,1,0.6109326528024569
43,1,0.6102166082029591
55,0,0.627938744403053
60,0,0.4416226658440877
72,0,0.6023688521523586
77,0,0.5279908752157938
