,y_true,y_pred
11,1,0.9996418254195747
14,1,0.9999996533254306
25,1,0.5897269643346517
33,1,0.9925867905120015
35,1,0.9997864127928981
50,0,0.9624490903214707
51,0,2.492197379444579e-06
58,0,0.9999893494107258
81,0,0.9604855050841329
88,0,0.006877784882941752
13,1,0.11114957807544139
15,1,0.005145717460255253
20,1,0.9874412086405118
29,1,0.9666816443706626
45,1,0.18389449741790487
76,0,2.0713212081763266e-08
84,0,0.9559124713740644
85,0,0.005124338726489651
90,0,3.4584601855327593e-09
0,1,0.9964177630253183
10,1,0.9572606972515253
31,1,0.49332203868779995
40,1,0.9984545313411447
47,1,0.9601035045458751
54,0,0.770151739635612
56,0,0.9984964402447458
70,0,0.8763097298540391
74,0,0.025498148041909266
4,1,0.9140684549043359
9,1,0.9999404484277363
19,1,0.9950382275192831
21,1,4.921377504057944e-05
42,1,0.18192831395588052
64,0,0.6603294652588971
65,0,1.7717859920146123e-08
82,0,0.653605404850154
83,0,2.2738167941685542e-07
22,1,0.9999574429709771
34,1,7.039947580140078e-11
38,1,0.9567659152529032
41,1,0.00015079623347819836
44,1,0.7213047875741271
57,0,0.002938452242111792
61,0,0.9981772579634703
80,0,1.9685594931980393e-06
87,0,0.36761396988369605
6,1,0.9866679411045943
7,1,0.9946310070327181
27,1,0.9975032399359532
30,1,0.5120658830586128
48,1,0.06579535470534238
53,0,0.0008861866078857751
67,0,0.8122013072094768
68,0,0.3354081647367284
75,0,0.9976032816975047
2,1,0.4009268237548449
8,1,0.8859979914905147
23,1,0.9984860669490094
24,1,0.9992711674775047
28,1,4.352443387934678e-06
52,0,3.2228055485195464e-11
73,0,0.9458741337634784
86,0,0.02480004649368813
89,0,0.10198905131463645
1,1,0.9999113285650092
12,1,0.9462353083371721
32,1,0.9414743134895189
37,1,0.97946746217311
49,1,0.8922523399595454
59,0,0.0021395683817541818
63,0,1.4023556344094483e-09
71,0,0.0004782415674736564
78,0,2.4448699887923654e-12
16,1,0.03706527857870193
26,1,0.9745580234095533
36,1,0.07905343424093587
39,1,0.999342459171941
46,1,0.12825857317655376
62,0,0.052599876362143354
66,0,0.07370787644407403
69,0,0.0008593057988279469
79,0,0.00023319774207140057
3,1,0.9999186742904228
5,1,2.0850262372972177e-06
17,1,0.3273883402520887
18,1,0.9916174988551714
43,1,0.995391451118249
55,0,0.012722016863712968
60,0,0.577789856793673
72,0,0.7524722880320461
77,0,0.9316116375159214
