,y_true,y_pred
0,1,0.5644243045272225
29,1,0.5647098292125304
31,1,0.5649123659428433
43,0,0.5678836805748637
55,0,0.5660183281843277
66,0,0.5642486940026508
70,1,0.5633410404930023
81,1,0.5651138125277471
91,1,0.565124126852441
99,1,0.5648476275428445
119,0,0.5618844781476093
134,0,0.5647804702564758
135,0,0.5668737661828833
140,1,0.5691758834236231
154,1,0.5738978892821859
168,1,0.5650518944772273
173,1,0.5861027611752625
177,1,0.5773832988957831
185,0,0.5642483349892794
186,1,0.581036794613594
189,1,0.5682989695044255
223,1,0.5660694887369455
225,0,0.5750018813848612
235,0,0.5713642766443845
240,0,0.5757539112236963
253,1,0.5636961387625219
257,0,0.5707949607245658
1,0,0.5502828975460704
5,0,0.549649460677232
8,1,0.5557368291969699
13,0,0.5492071230530691
18,0,0.5496567116192866
21,1,0.5495169457765943
33,1,0.5494919726544897
39,1,0.5498152295820338
44,1,0.5506020717808273
52,0,0.549470907522359
59,1,0.549777287003073
64,1,0.5496295496263547
76,1,0.571812359996036
86,1,0.5511414891801949
87,0,0.5495907446518113
100,0,0.5495197142566202
104,1,0.5495582351568296
108,0,0.5549694902463467
110,1,0.5496543739489994
115,1,0.5494924806355999
116,1,0.5494939193150242
133,0,0.5520203109778166
157,0,0.5510307654795343
178,1,0.5499950149042675
195,0,0.5141793306026015
210,1,0.5494986878428462
244,1,0.5500278337377258
10,1,0.5660858806568427
11,1,0.5678991453403379
34,1,0.5657865905628489
42,0,0.5664658017492543
48,0,0.5693834609642162
80,1,0.5662286368241493
82,1,0.5642430394812238
90,0,0.5674022289490191
107,1,0.5644236822441903
111,1,0.5696232541299662
118,1,0.566114040987084
124,1,0.5663231351572259
129,1,0.56630406677792
145,1,0.5663448538270714
147,0,0.5680310178257297
151,1,0.5690565867248748
155,1,0.5676760856611527
170,0,0.5670575715685331
181,1,0.5668646726473187
201,1,0.5660112839280729
209,0,0.566133658211555
215,0,0.5718441953626883
217,1,0.5657627951995999
238,0,0.5640206729494359
250,0,0.5660765104244756
255,0,0.5703913367738089
12,1,0.5838566997640662
47,0,0.5813359333462935
60,0,0.5844022429358006
63,1,0.5806791211974451
68,0,0.5806600845670696
72,0,0.5804850515889483
83,1,0.5825391791798078
92,0,0.5807480910296937
95,1,0.5813256454425693
114,0,0.5811435400443047
125,0,0.581019712781374
132,1,0.5808121876238607
139,1,0.5817069980161943
