,y_true,y_pred
4,1,0.9762082239432239
14,1,0.9999994620972288
15,0,0.04573797192954285
22,1,0.9999925346911587
27,0,0.005441969475340498
34,0,0.0018650810783962342
40,0,0.0009060082885662523
51,0,0.002019079609061567
73,1,0.9999997804764991
82,0,0.07768893661095455
98,0,0.09330259339982379
113,0,0.0003062989632433575
120,1,0.9999973133841825
122,1,0.9999999985100898
129,0,0.0034951106296264036
130,0,0.00027956307786267435
133,0,0.03528882970008345
147,0,0.5775887695345195
186,1,0.9989009909632695
204,1,0.9302853080058208
223,0,2.088193600575718e-06
227,0,0.05107860471645969
231,1,0.999821451690878
242,1,0.9999974984350086
245,1,0.966889758414768
247,1,0.9999743582276897
17,1,0.9994389060082389
18,0,0.0050704543849437135
28,0,0.011271970744548748
29,0,0.03195104138900973
32,0,0.0018704529413011298
33,0,0.0012505085746280465
36,1,0.9999999994897026
46,1,0.9999999999999505
48,1,0.9999999855677437
54,0,0.00033002941813753953
59,1,0.9996315538472478
62,0,0.019875172271091566
65,0,0.00922765216895508
86,0,0.00017076478507180157
95,1,0.9999999996472444
114,1,0.9745679936834729
140,1,0.9999999945048543
142,0,0.00024282127997164716
197,1,0.9998127298520874
202,1,0.9999883920428818
222,1,0.8909075666116248
226,0,0.8856107974899611
228,0,2.1387874517400414e-05
236,1,0.9999999413460491
246,0,0.0005033997343110556
255,0,0.004743400174068705
3,0,0.0026253915690011577
13,0,0.0008369714825587871
25,1,0.9834987122107696
31,0,3.2738045090451804e-06
55,1,0.5188300053403654
67,1,0.9997786399865937
75,0,0.023399756900618365
83,0,1.5183949579450382e-06
89,0,0.0012435545534684109
91,1,0.04641868095815165
100,1,0.9999999993556277
104,0,5.045677116732402e-05
106,0,4.1878172659067695e-05
109,0,5.45284714314166e-05
143,0,0.002813389660776179
170,0,0.0007305212761219055
176,1,0.9999999999227489
184,0,0.042779320176983465
192,1,0.9999999933524837
196,1,0.9841312451070579
198,1,0.9999972701439029
199,1,0.9996463892642607
215,0,3.4681368643738856e-06
217,0,2.6461326857415533e-05
233,1,0.9999999613870306
258,1,0.018395192257519285
0,0,0.9988340656720417
5,0,1.6793331609930324e-06
37,0,9.213977290974702e-06
38,1,0.9999606047423021
52,0,0.09207392135190066
69,0,2.5818705943556487e-08
77,1,0.9999999964655797
96,0,0.1684699000957808
103,1,0.9993871255820496
105,0,8.825978213818642e-05
110,1,0.9999998342912441
118,0,6.578850714209635e-06
121,1,0.9995321344980503
127,1,0.9999999790190488
132,1,0.00010766513127621876
149,1,0.9983879050006614
153,0,2.226010438318557e-05
156,0,0.08248437126823609
158,0,0.0056504201767900225
177,0,0.009360759556845023
180,1,0.0013389109813354428
