,y_true,y_pred
1,0,0.5425123499154112
7,0,0.5437629658765528
10,0,0.5443411746417709
23,1,0.5446098547759405
34,0,0.5417453528551931
35,0,0.5436436780890022
36,0,0.5438095346950151
42,1,0.5431260644710045
45,1,0.5418003220935725
65,1,0.544394899418919
69,0,0.5436191366992721
96,1,0.544355483437279
112,0,0.5435950902205994
113,1,0.5422646532585171
127,1,0.544233341741248
130,1,0.5441089361024875
139,0,0.5417080832921025
184,0,0.5431709058865026
188,0,0.543424420111766
191,1,0.5420216219446541
207,1,0.5422776034475609
222,1,0.5420494969138925
224,1,0.5430484428372542
228,1,0.542834247757536
230,0,0.5444819823918413
239,1,0.5444565469576729
243,0,0.5440415475030737
253,0,0.5443310141320445
268,1,0.5441189971966043
290,1,0.5429607427228108
5,0,0.5462727862024864
8,1,0.5398017425697326
13,0,0.5504023061173806
17,1,0.5436628884275911
25,1,0.5473246195577609
26,1,0.5446002894625518
27,0,0.5351532224265592
33,1,0.547154771649986
41,1,0.5483448457364491
46,1,0.5416650261966404
73,1,0.5618194245059092
87,1,0.5391282266045018
89,0,0.5416720082862573
90,0,0.5445313728373324
102,0,0.5174717879170336
103,1,0.5310611157390726
120,0,0.5268678168566174
135,0,0.5128917551763613
138,0,0.5473651764685724
142,1,0.5246639953901803
144,0,0.5152361628719726
147,1,0.5552161681380361
149,1,0.5561985689376338
166,0,0.5438836104868304
212,0,0.5372056030470714
232,1,0.5633261036753123
251,0,0.542050966496452
255,1,0.5552992295128336
285,1,0.5599011012072351
286,0,0.5412710757925957
28,0,0.5114158272376664
40,0,0.5207951558056488
61,0,0.560836171846745
67,1,0.5691957454649889
68,1,0.5357797609634222
82,1,0.5336856277328135
84,0,0.5375530139639298
88,0,0.5800060813928514
105,0,0.5870137242228478
107,0,0.5316323385519048
109,0,0.5201671564194974
111,1,0.5425142360839269
119,1,0.5673018888683964
123,0,0.5777030029887325
133,1,0.5402454502622839
143,0,0.5277817228727375
145,1,0.5103109311215154
156,1,0.5209479047487966
162,1,0.5381731424639229
171,1,0.5656120795804166
186,0,0.5634340280785723
196,1,0.5
202,0,0.5769996389131092
205,1,0.5759431404233507
