,y_true,y_pred
0,0,0.123715535
10,1,0.6058342
13,1,0.40766117
33,0,0.40766117
37,0,0.49455902
56,1,0.36153907
71,1,0.40766117
83,0,0.35270968
94,0,0.08710208
107,0,0.28355262
114,0,0.2751842
131,1,0.36153907
140,1,0.21411239
166,0,0.7421412
171,1,0.9378078
174,1,0.3888318
181,0,0.23515226
198,0,0.5720693
199,0,0.38208133
201,1,0.10867693
206,0,0.14662692
208,1,0.4237071
215,0,0.087984376
219,0,0.06834873
223,1,0.30213758
247,0,0.59176236
262,0,0.20942454
269,1,0.39408088
8,1,0.026779907
11,1,0.26815712
12,0,0.6971831
23,1,0.07585726
27,1,0.10820844
28,0,0.026779907
42,0,0.10820844
48,0,0.036337767
50,0,0.026779907
57,1,0.7267862
66,1,0.19845095
67,0,0.17278351
76,0,0.54562753
84,1,0.5851554
89,0,0.09061958
102,1,0.28622216
104,0,0.12601176
112,1,0.26892576
118,0,0.7124657
123,0,0.3473267
126,0,0.20164427
127,0,0.32062402
135,1,0.28061438
150,1,0.43142816
190,1,0.28061438
209,0,0.23819333
236,0,0.82372326
258,0,0.23819333
1,1,0.5316033
16,0,0.24309574
18,0,0.36993122
35,1,0.10267418
44,0,0.096190915
62,1,0.76622385
78,1,0.31065136
82,1,0.51821154
90,1,0.5541043
93,0,0.10762169
97,0,0.35365698
101,1,0.59301317
120,0,0.10267418
122,1,0.9109968
124,0,0.10267418
129,0,0.511522
144,0,0.47131953
154,0,0.59301317
170,0,0.24309574
178,0,0.20825848
182,0,0.39593244
184,1,0.38486564
210,0,0.116398044
216,1,0.19956303
229,0,0.51821154
244,0,0.66496384
257,1,0.9213507
268,1,0.10267418
14,1,0.28193608
15,1,0.16178524
19,0,0.7658596
43,1,0.35690334
53,1,0.7296225
55,1,0.49129993
72,0,0.64945734
75,1,0.79018503
98,0,0.24191503
108,0,0.33751523
134,1,0.13510913
160,0,0.70447403
165,0,0.44261524
169,0,0.5944584
173,1,0.80911267
196,1,0.35690334
204,0,0.1500894
220,0,0.18386033
222,0,0.13510913
227,0,0.50944465
231,0,0.2981784
233,0,0.44668877
234,0,0.36637428
239,0,0.64945734
248,0,0.24191503
263,1,0.51268697
272,1,0.08652017
9,0,0.3080637
17,1,0.6957015
46,0,0.112862706
51,0,0.25592867
52,0,0.5527323
60,0,0.653102
68,1,0.4919281
91,0,0.28268665
106,1,0.5912347
115,0,0.5527323
119,0,0.4357887
121,0,0.19502065
141,1,0.13460314
148,1,0.76693445
152,1,0.66171503
153,0,0.35908422
161,1,0.5625224
175,0,0.76693445
177,1,0.27032304
183,1,0.32614174
185,0,0.5402301
186,1,0.9397917
193,1,0.5757429
211,0,0.80887234
254,0,0.35908422
259,0,0.072736695
270,1,0.88269705
22,0,0.57951176
30,0,0.087002106
31,0,0.71503407
38,1,0.35488123
39,1,0.6704855
59,1,0.12073275
64,1,0.62207913
73,1,0.57740605
74,1,0.85692716
80,1,0.20353466
81,0,0.6704855
88,0,0.20353466
96,1,0.8153883
109,1,0.8153883
111,0,0.61064255
133,0,0.5620232
142,1,0.34889174
164,0,0.44729438
172,0,0.13736302
189,0,0.1707667
192,0,0.48337102
197,0,0.3371071
207,1,0.16258265
235,0,0.20533612
253,0,0.13736302
264,0,0.07945664
271,1,0.57740605
3,0,0.8298027
4,1,0.4381188
6,0,0.26118368
25,1,0.56926864
26,1,0.5479679
34,1,0.37945142
49,0,0.09999139
79,0,0.38708815
86,1,0.5553611
99,0,0.25236478
110,0,0.3169252
128,0,0.57541966
130,1,0.8487944
136,1,0.6993376
149,1,0.8764849
155,0,0.5553611
187,1,0.6098058
188,0,0.8487944
203,1,0.3169252
212,1,0.6403061
218,0,0.4362201
225,0,0.8298027
241,1,0.32122302
250,0,0.3424605
251,0,0.28928238
261,0,0.08123364
267,0,0.29487017
7,0,0.20568338
32,0,0.6017367
40,0,0.72888684
41,1,0.23116153
58,0,0.20061901
85,0,0.333333
92,0,0.18621956
95,1,0.333333
100,1,0.47806367
117,0,0.12357377
125,0,0.68042
143,1,0.9230844
145,1,0.7057468
146,0,0.72888684
156,0,0.68042
158,1,0.2181275
159,1,0.42195255
168,0,0.12357377
176,1,0.38156402
179,1,0.68042
217,0,0.14355572
221,0,0.6066008
238,1,0.9230844
240,1,0.47074896
252,0,0.20061901
255,0,0.13813196
260,1,0.7536527
21,1,0.5584754
36,1,0.92173815
45,0,0.552981
47,0,0.20335479
65,1,0.69890124
69,0,0.7360807
103,0,0.12090123
132,1,0.7042421
138,1,0.712134
139,0,0.5860721
147,0,0.6636681
151,1,0.6297319
162,0,0.6747287
163,1,0.22084899
180,0,0.37967503
194,0,0.41763815
200,1,0.33747846
202,1,0.66869676
205,0,0.15158726
213,1,0.498776
214,0,0.768577
224,1,0.4263986
228,0,0.75705427
230,0,0.7360807
237,1,0.7808313
243,0,0.14295478
249,0,0.7360807
2,1,0.73857516
5,0,0.12268561
20,1,0.5484675
24,0,0.39842293
29,0,0.62554
54,0,0.18701465
61,1,0.23898792
63,1,0.9373882
70,0,0.3577743
77,1,0.09443844
87,0,0.21156049
105,0,0.09443844
113,1,0.73857516
116,0,0.12268561
137,0,0.64308196
157,1,0.8007721
167,0,0.5008781
191,1,0.5484675
195,0,0.6037081
226,1,0.5820235
232,0,0.4379339
242,0,0.14361547
245,0,0.09443844
246,1,0.4831454
256,0,0.5066087
265,1,0.8790178
266,1,0.82575345
