,y_true,y_pred
1,0,0.4687186
7,0,0.40402874
10,0,0.18186593
23,1,0.9873267
34,0,0.007902512
35,0,0.16885927
36,0,0.6368901
42,1,0.8600515
45,1,0.91843945
65,1,0.9167174
69,0,0.31639346
96,1,0.5807867
112,0,0.4762301
113,1,0.5309299
127,1,0.35367933
130,1,0.83425933
139,0,0.23042122
184,0,0.017745256
188,0,0.72619593
191,1,0.25898647
207,1,0.101694226
222,1,0.100274734
224,1,0.043873955
228,1,0.73379153
230,0,0.53261036
239,1,0.16251269
243,0,0.25739947
253,0,0.96058995
268,1,0.41866848
290,1,0.65867066
5,0,0.80360734
8,1,0.22090404
13,0,0.7221516
17,1,0.9426385
25,1,0.68725663
26,1,0.44279182
27,0,0.97061014
33,1,0.81627554
41,1,0.85161597
46,1,0.27846417
73,1,0.96838456
87,1,0.94035745
89,0,0.11477664
90,0,0.77794075
102,0,0.46564725
103,1,0.60748464
120,0,0.382969
135,0,0.20107214
138,0,0.8949063
142,1,0.93318695
144,0,0.4817079
147,1,0.9942146
149,1,0.7863162
166,0,0.992201
212,0,0.25876456
232,1,0.8164004
251,0,0.24377307
255,1,0.63851744
285,1,0.96423984
286,0,0.15948963
28,0,0.9927844
40,0,0.51469094
61,0,0.8882931
67,1,0.9443386
68,1,0.30409515
82,1,0.24405813
84,0,0.3690842
88,0,0.96965694
105,0,0.802749
107,0,0.6313395
109,0,0.014710081
111,1,0.93944144
119,1,0.26378188
123,0,0.9162265
133,1,0.69080216
143,0,0.021843584
145,1,0.19958101
156,1,0.9125693
162,1,0.96584743
171,1,0.98878026
186,0,0.9881067
196,1,0.047332782
202,0,0.8390915
205,1,0.958536
206,1,0.35345086
209,1,0.40080452
226,0,0.7061168
233,1,0.86532956
263,1,0.9915521
279,0,0.97292286
4,1,0.18638167
12,1,0.956445
15,0,0.9926339
19,0,0.9965029
21,0,0.64945704
22,1,0.5960326
31,0,0.6000391
39,0,0.020479785
52,1,0.5873757
77,0,0.9753641
98,0,0.55251145
150,0,0.9914274
164,0,0.9957639
169,1,0.9280971
172,0,0.4203802
182,1,0.590705
189,1,0.060079608
195,1,0.99758327
199,0,0.98881686
215,0,0.68579304
225,1,0.84198695
241,1,0.921797
242,1,0.052644216
247,1,0.9381367
250,1,0.015926976
252,1,0.8126498
256,1,0.69999534
269,1,0.119897604
281,0,0.82809776
0,1,0.2959231
24,1,0.62415385
44,0,0.49152404
50,0,0.030216485
59,1,0.81575876
60,1,0.93398744
71,1,0.92350256
79,1,0.83141226
81,0,0.5000964
100,1,0.81993
116,0,0.07831168
117,0,0.955427
118,0,0.51735604
124,0,0.92365885
126,1,0.05936242
132,1,0.07771567
134,0,0.013005528
151,0,0.15152359
153,1,0.98100054
170,1,0.7001792
179,0,0.015673533
194,0,0.78245085
203,0,0.14007728
204,1,0.9013159
210,1,0.6746151
237,1,0.40463772
272,0,0.51664424
277,1,0.03118932
287,1,0.38040724
6,1,0.38129994
11,0,0.625415
38,0,0.17976877
48,0,0.8355786
51,1,0.713776
56,0,0.0028713671
63,0,0.98198366
66,1,0.6112009
76,1,0.90332234
78,0,0.0039198883
85,1,0.8987084
91,1,0.7802973
92,1,0.935119
94,0,0.962781
128,1,0.69395965
140,1,0.97336495
177,0,0.8244303
198,1,0.34446594
208,0,0.09675989
216,1,0.22397411
217,1,0.73681486
221,1,0.9748771
234,0,0.5915525
235,0,0.40696377
246,0,0.004145029
254,1,0.6803951
270,0,0.5770518
276,1,0.0032505102
291,1,0.9766376
14,1,0.44590423
30,1,0.065734565
32,1,0.8524361
55,0,0.9719875
83,0,0.23812304
97,0,0.97666615
99,1,0.7011142
104,0,0.011968246
110,0,0.8080322
122,0,0.0072000944
125,1,0.7315903
137,0,0.030961022
146,1,0.016032351
159,1,0.8713982
173,1,0.33188114
174,0,0.018228523
175,0,0.88914067
185,1,0.060820833
187,1,0.58166367
200,0,0.010019174
214,1,0.68621814
245,1,0.96529907
261,0,0.84264106
265,0,0.032474656
273,1,0.89347327
274,1,0.9458716
280,0,0.81346864
289,1,0.7605084
292,1,0.407004
18,0,0.48251516
20,0,0.9366189
29,1,0.49380487
47,1,0.036454704
49,0,0.9975672
72,1,0.6698647
80,0,0.016716637
95,1,0.045027025
101,1,0.47933817
