,y_true,y_pred
1,0,0.33979980821392186
7,0,0.15797104906091175
10,0,0.6164065183164675
23,1,0.6691411693557794
34,0,0.2438216669599013
35,0,0.386162783106935
36,0,0.5120311347234601
42,1,0.28086293792730305
45,1,0.3073171185933763
65,1,0.9894843213568666
69,0,0.35285403705618523
96,1,0.3009996955317374
112,0,0.3656319653139514
113,1,0.29049448843740266
127,1,0.5212717330562844
130,1,0.7785264860474443
139,0,0.3260529962453783
184,0,0.4047582943429454
188,0,0.546017480807461
191,1,0.29924685872947837
207,1,0.2215973156115918
222,1,0.2312029501817966
224,1,0.31901193656428917
228,1,0.42942565226105306
230,0,0.6812620524147597
239,1,0.6229004673344586
243,0,0.7664357453183432
253,0,0.5323529796549904
268,1,0.34780337205159817
290,1,0.2960004281747291
5,0,0.6498265820493558
8,1,0.5655963517248646
13,0,0.3520390550886409
17,1,0.661172742913934
25,1,0.6873702296512693
26,1,0.5562051278059756
27,0,0.5481063891336159
33,1,0.6208508659396852
41,1,0.5427026413826169
46,1,0.7863457154522435
73,1,0.778123046357445
87,1,0.2821176339644406
89,0,0.4498939530348734
90,0,0.5266103221577664
102,0,0.36910721276328834
103,1,0.4978838344787036
120,0,0.3956227386063773
135,0,0.4768544610879691
138,0,0.7241013887389194
142,1,0.41873393048925844
144,0,0.40232923213567695
147,1,0.5282238867335179
149,1,0.798518623761622
166,0,0.5998912766477604
212,0,0.5984741776855621
232,1,0.6917042257930004
251,0,0.6799369424129451
255,1,0.3478972365138725
285,1,0.8435822348254641
286,0,0.38473392734982964
28,0,0.483121540190383
40,0,0.41657180124230353
61,0,0.41253272212514147
67,1,0.6750961528143102
68,1,0.3345904007415986
82,1,0.5978304147987494
84,0,0.3234871724824577
88,0,0.7284507315515796
105,0,0.6446473353880797
107,0,0.5344614345973187
109,0,0.3101490544433328
111,1,0.38040886767617016
119,1,0.7041680041130781
123,0,0.5913570350296917
133,1,0.4183721618409984
143,0,0.5321674676186523
145,1,0.6388007103542327
156,1,0.7258780139257306
162,1,0.6474465311486083
171,1,0.8467706388664678
186,0,0.9619695344869122
196,1,0.3749299657911558
202,0,0.7191056804019735
205,1,0.695816247831886
206,1,0.26003615555211923
209,1,0.40465362946439853
226,0,0.5028124103444576
233,1,0.4099559425902548
263,1,0.6346782485998227
279,0,0.7666332212843541
4,1,0.5878884765312278
12,1,0.3741723784878515
15,0,0.7458798976334217
19,0,0.7037234721256537
21,0,0.5843642377323045
22,1,0.847071371710402
31,0,0.36664618722225556
39,0,0.4479570982249908
52,1,0.19859103160151953
77,0,0.9056904181680411
98,0,0.20540848933112435
150,0,0.3907769857796091
164,0,0.715679627735546
169,1,0.6443581713680505
172,0,0.2186681689449674
182,1,0.5350247762913828
189,1,0.062066633251088514
195,1,0.37080020315337026
199,0,0.8420447915027744
215,0,0.5583908561575279
225,1,0.7730290351613547
241,1,0.7228817850172372
242,1,0.5916271537560943
247,1,0.46629399599272725
250,1,0.21160502678053802
252,1,0.365556802791114
256,1,0.14839175213353864
269,1,0.26860749892198194
281,0,0.43521123005351575
0,1,0.8273764156756449
24,1,0.6039649790452436
44,0,0.5348312248823234
50,0,0.2549685209720044
59,1,0.7661325036166063
60,1,0.7366978953141664
71,1,0.9787770586576624
79,1,0.7245236770459239
81,0,0.4657637344427192
100,1,0.34008602753314726
116,0,0.28758021184499716
117,0,0.37761176245535916
118,0,0.5355430939042533
124,0,0.9558684898544938
126,1,0.7261794975408659
132,1,0.742981514257477
134,0,0.28575950559304825
151,0,0.5391460056687593
153,1,0.4522211065386209
170,1,0.3562229492273404
179,0,0.24217094647394194
194,0,0.7391399938511631
203,0,0.7629397483448772
204,1,0.666138406901328
210,1,0.4520683963843084
237,1,0.6446518352200128
272,0,0.06118608567279229
277,1,0.6613742844316126
287,1,0.8177469564193773
6,1,0.5924882378013249
11,0,0.3349918024859532
38,0,0.30044326415534595
48,0,0.6110992275060602
51,1,0.4231003488433917
56,0,0.6648720958744043
63,0,0.5312107499249832
66,1,0.9050236171937516
76,1,0.9303578392133015
78,0,0.5893646189970235
85,1,0.778996736152602
91,1,0.3514003254102268
92,1,0.6379231099088678
94,0,0.6501177154046752
128,1,0.4878614493707364
140,1,0.5541712495074791
177,0,0.6821538821991537
198,1,0.4386020492147337
208,0,0.40451842362963975
216,1,0.48609539711230204
217,1,0.4393961057457501
221,1,0.823717390893055
234,0,0.6118427243833444
235,0,0.5896588480795759
246,0,0.5345198991421151
254,1,0.3773028676574299
270,0,0.8185259965993639
276,1,0.4494000214928068
291,1,0.5401716790190078
14,1,0.6372212080446487
30,1,0.42538380288233657
32,1,0.5563526356023573
55,0,0.02372225812956082
83,0,0.4213425568205971
97,0,0.48214851712081297
99,1,0.44953711351336395
104,0,0.5389069824346955
110,0,0.5613464887735056
122,0,0.4812938472395098
125,1,0.5661718703694804
137,0,0.0014856701836943973
146,1,0.37591091375325747
159,1,0.3760365306195774
173,1,0.39478002566349263
174,0,0.3764230081108181
175,0,0.4940231784761683
185,1,0.4762726205968186
187,1,0.43071099357803955
200,0,0.4023879676599348
214,1,0.7613096372076373
245,1,0.8794260965504405
261,0,0.5101729984861723
265,0,0.42906184508656153
273,1,0.9993831967731378
274,1,0.7271702425029044
280,0,0.5233119093542221
289,1,0.5396800937434749
292,1,0.5106543700433855
18,0,0.6334338403290013
20,0,0.7881605647753884
29,1,0.4262401275455035
47,1,0.35714968671263303
49,0,0.73729950734039
72,1,0.47651412307875124
80,0,0.5249324882971925
95,1,0.27970984568276364
101,1,0.2528055041035624
108,1,0.46929842824310763
131,1,0.5813357262408791
141,0,0.5524414336120674
152,1,0.5243407467642934
157,0,0.45015655491845297
167,1,0.3926204769783385
176,0,0.5303939563075517
180,1,0.6431276946017419
190,0,0.5472745780479961
192,1,0.5067619462747177
193,1,0.34864859892667743
197,0,0.5431773205486777
201,0,0.6031655314385411
211,1,0.4127117181445564
223,1,0.014285704888243784
244,0,0.7454885281306809
258,0,0.4183088339537665
260,0,0.4539599641322925
275,1,0.7268414951632037
278,1,0.5899679782019893
3,1,0.8681526927144969
16,1,0.6129349482179978
43,0,0.9748360889168752
57,1,0.4325095908762275
62,0,0.4384407249230016
64,1,0.20267583729553876
74,1,0.24154010923827587
114,1,0.32263564771713277
121,1,0.7051488935071061
129,1,0.7115547549596951
148,0,0.5741564872047333
