,y_true,y_pred
0,0,0.6103904
11,0,0.031319764
12,1,0.88919216
23,1,0.9332758
40,1,0.85533106
50,1,0.9860032
7,1,0.7410751
17,1,0.11857714
20,0,0.6288528
22,1,0.7290433
36,0,0.47979873
3,1,0.8936724
5,0,0.4598954
15,1,0.8466176
32,1,0.784577
42,0,0.019784003
2,1,0.93110234
4,1,0.98099923
39,1,0.91082984
46,0,0.9612961
49,0,0.37178287
14,1,0.94250697
18,0,0.37473977
30,1,0.37279058
31,1,0.5285773
37,0,0.87003756
8,1,0.12973331
9,0,0.924434
26,1,0.9546661
33,1,0.78848094
47,0,0.89808077
1,1,0.9926725
25,0,0.9589511
35,1,0.9451514
43,1,0.5829673
44,0,0.5231827
6,1,0.96318007
21,1,0.963851
24,1,0.21014977
27,0,0.13714895
48,0,0.01731587
16,1,0.82191205
19,0,0.9896567
29,0,0.27439848
38,1,0.93767923
45,1,0.9850869
10,1,0.9616305
13,1,0.9765489
28,1,0.25858173
34,1,0.6127755
41,0,0.9839563
