,y_true,y_pred
11,1,0.1683952
14,1,0.62396884
25,1,0.8952642
33,1,0.36469233
35,1,0.92998993
50,0,0.49161342
51,0,0.6978019
58,0,0.43473282
81,0,0.6978019
88,0,0.23200157
13,1,0.5628297
15,1,0.5471753
20,1,0.66084075
29,1,0.92806613
45,1,0.5471753
76,0,0.92806613
84,0,0.83395094
85,0,0.8190677
90,0,0.24866746
0,1,0.09949531
10,1,0.957424
31,1,0.9065045
40,1,0.8766134
47,1,0.73950016
54,0,0.5174709
56,0,0.9529321
70,0,0.9206065
74,0,0.084826864
4,1,0.68612915
9,1,0.5906814
19,1,0.43396577
21,1,0.47829127
42,1,0.16328111
64,0,0.16328111
65,0,0.14214666
82,0,0.8181398
83,0,0.16328111
22,1,0.84498507
34,1,0.01722866
38,1,0.15293713
41,1,0.097610645
44,1,0.92571306
57,0,0.9191624
61,0,0.01722866
80,0,0.9623431
87,0,0.19475015
6,1,0.30784994
7,1,0.21926688
27,1,0.27453178
30,1,0.30784994
48,1,0.23728572
53,0,0.3478914
67,0,0.9619692
68,0,0.93569815
75,0,0.93569815
2,1,0.7321258
8,1,0.7321258
23,1,0.50044966
24,1,0.7184656
28,1,0.50044966
52,0,0.7184656
73,0,0.7184656
86,0,0.6048405
89,0,0.50044966
1,1,0.5487805
12,1,0.5487805
32,1,0.5487805
37,1,0.5487805
49,1,0.5487805
59,0,0.5487805
63,0,0.5487805
71,0,0.5487805
78,0,0.5487805
16,1,0.84715044
26,1,0.60594046
36,1,0.4570782
39,1,0.8124607
46,1,0.13731128
62,0,0.13731128
66,0,0.7805894
69,0,0.86078984
79,0,0.13731128
3,1,0.5487805
5,1,0.5487805
17,1,0.5487805
18,1,0.5487805
43,1,0.5487805
55,0,0.5487805
60,0,0.5487805
72,0,0.5487805
77,0,0.5487805
