,y_true,y_pred
0,0,0.6227505018599354
11,0,0.6363745787419132
12,1,0.6197022901276538
23,1,0.6042950626022637
40,1,0.5913587565822752
50,1,0.5450148952527004
7,1,0.6461455207376542
17,1,0.6238436808645915
20,0,0.6402970375145312
22,1,0.6396839568140286
36,0,0.6396369680545807
3,1,0.5937363991081512
5,0,0.6832337686767065
15,1,0.6717873050667754
32,1,0.6872844624587762
42,0,0.6362077170691993
2,1,0.6653890894816253
4,1,0.6610532891082814
39,1,0.5550571741605717
46,0,0.6233798341593285
49,0,0.6313991275794508
14,1,0.622458364081827
18,0,0.6331497747264475
30,1,0.6316852134239808
31,1,0.6389558592980726
37,0,0.6328131351078241
8,1,0.610162085921873
9,0,0.6556305876698285
26,1,0.6590876751466722
33,1,0.6360566165651573
47,0,0.6735738713410959
1,1,0.5645190727648648
25,0,0.6638993752159282
35,1,0.6671268292864296
43,1,0.6072015415003195
44,0,0.5920207601586035
6,1,0.6319944611650316
21,1,0.6318382808678817
24,1,0.6321248128661917
27,0,0.6321129605719615
48,0,0.6321591041594398
16,1,0.5521386862315352
19,0,0.6559222641089686
29,0,0.5413038681143015
38,1,0.7685524678627721
45,1,0.7592866589162142
10,1,0.4885673352241746
13,1,0.49318068198896114
28,1,0.5432180177891255
34,1,0.5
41,0,0.5153007409321732
