,y_true,y_pred
10,1,0.9504862
26,1,0.586036
35,1,0.88320994
40,1,0.74251765
49,0,0.47709095
50,1,0.7125632
76,0,0.9325485
77,1,0.6711853
91,1,0.30501094
101,1,0.61561024
108,1,0.32454956
110,1,0.62956476
112,1,0.9012449
117,1,0.9272867
153,1,0.44419432
154,0,0.7142107
158,1,0.9119794
159,0,0.79031074
176,0,0.27900916
13,0,0.9539907
18,1,0.46260032
28,1,0.43819934
29,1,0.933218
30,0,0.7500443
33,1,0.92682207
34,1,0.87012446
48,0,0.87971014
54,1,0.95570827
62,1,0.6030363
65,1,0.17008092
80,1,0.8687027
90,0,0.42514428
113,1,0.7813408
119,0,0.5986305
157,1,0.3856441
160,1,0.615973
174,1,0.83215916
180,1,0.92547756
3,1,0.7029987
9,1,0.58514464
16,0,0.7273368
32,1,0.8062283
59,0,0.82452357
72,1,0.63153595
78,1,0.8885878
84,1,0.9487551
94,1,0.55809563
97,0,0.48446286
98,1,0.84808373
99,1,0.87773734
109,0,0.6136025
114,1,0.77457416
135,1,0.5295079
144,1,0.72877073
149,1,0.83212656
150,1,0.8557986
162,0,0.89953864
0,1,0.7927622
1,0,0.754551
4,1,0.7846413
14,0,0.6876941
22,0,0.49228567
38,1,0.73180956
52,1,0.92236835
66,1,0.8720924
82,0,0.91368335
88,1,0.8893331
89,0,0.87446666
95,1,0.53150624
102,1,0.90550685
124,1,0.8974173
125,1,0.86791223
127,1,0.89502907
138,1,0.94592035
155,1,0.72545105
8,1,0.90311676
21,0,0.30976838
23,1,0.5965455
27,0,0.7507865
36,1,0.8219886
51,0,0.7552444
56,0,0.57624656
60,1,0.22636288
64,1,0.91805947
68,1,0.7885218
71,0,0.7441437
75,1,0.2436173
130,1,0.69175434
136,1,0.7499161
142,1,0.66962695
146,1,0.9139728
147,1,0.9039713
175,1,0.9454619
2,1,0.41742742
6,1,0.8143852
43,1,0.90385133
44,1,0.8889569
47,0,0.96609116
57,0,0.5523871
74,1,0.38103995
79,1,0.47650167
81,0,0.940786
83,1,0.69295335
92,1,0.288457
115,1,0.5995031
120,0,0.6573643
132,1,0.64772594
139,0,0.8628313
143,1,0.89329904
168,1,0.8658916
178,1,0.84411114
11,1,0.9713841
24,0,0.3632476
25,1,0.8394689
53,1,0.9582183
63,1,0.86208004
67,0,0.96906877
70,0,0.81800437
96,0,0.9697659
118,1,0.8159565
129,1,0.9676146
134,1,0.8472082
137,1,0.89702994
140,1,0.26838595
166,1,0.9106355
169,1,0.64628685
171,1,0.97177494
177,0,0.9259691
181,1,0.46118528
20,1,0.42706165
37,0,0.6807897
39,0,0.8662948
46,1,0.52128386
61,0,0.6665138
69,1,0.8595236
85,1,0.9147921
87,1,0.79815096
93,1,0.7463196
121,0,0.8165626
123,1,0.73900837
126,1,0.90179247
133,1,0.8366574
161,1,0.8133332
163,1,0.66866297
164,0,0.9373276
179,1,0.5791435
182,1,0.81998473
5,1,0.7315539
12,0,0.5204087
17,0,0.94629115
19,1,0.87131083
42,1,0.63165164
45,0,0.44542864
58,1,0.88237715
73,0,0.9356945
100,1,0.91007125
103,0,0.7718119
106,1,0.720817
116,1,0.84097
122,1,0.7897194
141,1,0.76345456
148,1,0.5606293
151,1,0.89462864
152,1,0.8197863
165,1,0.8075514
7,1,0.8945924
15,0,0.8852007
31,1,0.7954837
41,1,0.72483295
55,1,0.94607204
86,1,0.8878665
104,1,0.44973227
105,1,0.65790415
107,0,0.8230786
111,1,0.90583485
128,0,0.46813518
131,1,0.62587166
145,1,0.74688864
156,0,0.62356657
167,1,0.8395849
170,0,0.4263043
172,1,0.6157791
173,1,0.68821657
