,y_true,y_pred
11,1,0.822904294627918
14,1,0.6648464887939763
25,1,0.9927969916112952
33,1,0.9331492109993458
35,1,0.9330338987206644
50,0,0.6144725647554521
51,0,0.002364967689341053
58,0,0.999949688093005
81,0,0.9963436000748
88,0,0.6979475652319235
13,1,0.7035237613833116
15,1,0.06287911148741879
20,1,0.3479140464008443
29,1,0.9848069738968461
45,1,0.22154575004432647
76,0,0.2369469383534194
84,0,0.9698446289852634
85,0,0.019127214215304913
90,0,0.15863751220176917
0,1,0.6540840029311628
10,1,0.4295308915499141
31,1,0.37413995363438535
40,1,0.9912289521879109
47,1,0.6545122325782651
54,0,0.0009591853969476555
56,0,0.9266827676655403
70,0,0.9848070901630936
74,0,0.10627350769909029
4,1,0.9999892686233791
9,1,0.9997517370390031
19,1,0.9305466083072398
21,1,0.9947838365712265
42,1,0.9023385570268624
64,0,1.8968771181611513e-08
65,0,4.515617942339341e-09
82,0,0.9909327918942039
83,0,0.01310477831759575
22,1,0.9962282332255622
34,1,0.6695172297705799
38,1,0.984470737822384
41,1,0.0032307005211681347
44,1,0.018246421336631506
57,0,0.021873498421263172
61,0,0.04005207019268383
80,0,6.38438638860632e-05
87,0,0.7913573470095072
6,1,0.9898010026252538
7,1,0.9961914266736949
27,1,0.9983511979733865
30,1,0.9980477289123347
48,1,0.9999502079520107
53,0,0.00013258235774416642
67,0,0.9983286510062521
68,0,0.8840278536676203
75,0,0.9974834682055229
2,1,0.9625914444375868
8,1,0.9129191173348141
23,1,0.9246457102132148
24,1,0.9388242082590167
28,1,0.0020508230115826513
52,0,4.257935508903447e-06
73,0,0.38867635100098463
86,0,1.2261873357720906e-05
89,0,0.04323981122043541
1,1,0.7656015957378587
12,1,0.0601082201836943
32,1,0.827644936435448
37,1,0.9993787565584451
49,1,0.8192747244332563
59,0,0.9790363477682662
63,0,2.799836825795465e-07
71,0,1.1049997096075027e-05
78,0,2.935901593598214e-10
16,1,0.9945616531030959
26,1,0.999724273765305
36,1,0.6426660100449115
39,1,0.9954482575075455
46,1,0.22947441857518303
62,0,0.05113681068897017
66,0,0.40108764525489493
69,0,0.3316415684162756
79,0,0.0005841305919276735
3,1,0.21607520762144355
5,1,0.9996677757888788
17,1,0.8303201622830428
18,1,0.9998129675466668
43,1,0.5371948339021407
55,0,0.00024881291841094094
60,0,0.48891005537914267
72,0,0.01602183356348975
77,0,0.4792612750312378
