,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,1.7483235604025005e-08
22,1,0.9999623645098332
27,0,1.0145131092797472e-06
34,0,1.396606097310981e-23
40,0,1.2968776237217638e-10
51,0,1.4405416090537452e-05
73,1,0.9991172162990382
82,0,6.099034151147105e-11
98,0,3.224467349227471e-06
113,0,2.024820168818753e-06
120,1,0.9999999999896403
122,1,1.0
129,0,8.637318182738541e-06
130,0,7.607336889853728e-05
133,0,4.509572195775363e-09
147,0,0.00038229151319882837
186,1,0.006695942655225132
204,1,0.0006190720757504303
223,0,4.782198044706953e-15
227,0,4.141628529731955e-11
231,1,0.9997829624076549
242,1,1.0
245,1,1.0
247,1,0.99999960892991
17,1,1.0
18,0,2.8764956982369796e-10
28,0,2.3913397000446146e-08
29,0,8.686388395564931e-16
32,0,2.1587275816708925e-08
33,0,8.082290823835693e-12
36,1,1.0
46,1,1.0
48,1,1.0
54,0,6.465640544570531e-11
59,1,1.0
62,0,1.6036935228307744e-10
65,0,2.1795419830309544e-08
86,0,2.8701716756764403e-16
95,1,1.0
114,1,0.9999999999999787
140,1,1.0
142,0,6.108898914388599e-10
197,1,1.0
202,1,1.0
222,1,0.999999997299831
226,0,0.999999999950461
228,0,2.3561251222588986e-05
236,1,1.0
246,0,5.029115062402859e-09
255,0,0.00011344032365246399
3,0,1.8889885759878696e-09
13,0,2.6007040159129814e-12
25,1,0.9999999962197208
31,0,1.1513647974045438e-08
55,1,0.9999464685630237
67,1,0.9999980925458944
75,0,3.2937293250558636e-08
83,0,1.5139215372897112e-05
89,0,0.00017238039997114244
91,1,7.957395638454342e-13
100,1,0.25352071551420857
104,0,5.093957150742333e-10
106,0,3.0350939923922115e-07
109,0,8.507498718863505e-09
143,0,9.474089404075524e-14
170,0,3.952012996197174e-10
176,1,1.0
184,0,3.0937621232236534e-12
192,1,1.0
196,1,1.0
198,1,0.9999999914396298
199,1,1.0
215,0,1.932944429649843e-10
217,0,1.0664767633402487e-07
233,1,1.0
258,1,1.0
0,0,1.0
5,0,2.50775270248382e-13
37,0,1.676020515142375e-13
38,1,1.0
52,0,6.965104011968898e-11
