,y_true,y_pred
1,1,0.8611380283503641
8,1,0.8814140566442777
14,0,0.9004414215291445
24,1,0.8255865270140339
34,1,0.8430919179449725
43,1,0.6952646475995228
52,1,0.813681197532742
80,1,0.8553271892319486
83,1,0.8617305503195091
91,0,0.8126163729687214
6,1,0.8286556529199665
9,1,0.8518629937067221
22,1,0.8237621483218378
41,1,0.9215669888554198
47,0,0.5767032157837431
50,1,0.8772831449109327
58,1,0.8732069616108002
59,0,0.9126536667913263
71,1,0.7848456616867524
95,1,0.8366090637967466
2,1,0.7821053670313638
4,1,0.8209272821164841
19,0,0.8321357942729428
30,1,0.8397853870112992
37,1,0.8931280763602132
44,1,0.8638318834646307
46,0,0.8318129942980376
82,1,0.8553732479628249
84,1,0.889647658113442
90,1,0.8293005268907313
0,1,0.8557850019298788
3,1,0.8840961837635877
5,1,0.6053888134358731
39,1,0.7665935821245887
60,1,0.8575940100544465
64,1,0.9020753694466194
66,1,0.8661105377112684
79,1,0.9059784606375274
85,0,0.9020788486483674
88,0,0.6688337878725455
11,1,0.836017615028965
13,1,0.8999723086330247
26,1,0.8308451598972102
31,1,0.8818066357802216
45,1,0.9312582659885758
53,1,0.8857889123461211
62,0,0.8000915327186646
73,1,0.803663265466793
78,1,0.24368431305870653
98,0,0.40622993621342085
16,1,0.8491084286345132
21,1,0.8334657237071935
25,1,0.8151494310455514
28,1,0.8470540889213088
40,1,0.8239349146415036
48,0,0.5477325058221798
56,1,0.7837315817351139
63,1,0.8603679031519864
67,0,0.393394593649261
68,1,0.877876904643734
10,1,0.85511045584086
20,1,0.8205534747046966
29,1,0.8439129415539793
35,1,0.849181862747955
36,1,0.8592547867872463
61,0,0.7968954666578995
65,1,0.7602034923991301
81,1,0.7747924792928607
96,1,0.8869307840457967
99,0,0.8459616917334409
18,1,0.8997677636871201
27,1,0.9098397760957775
32,1,0.8354198327892638
55,1,0.8544107129785491
70,1,0.8408876502334915
72,0,0.840815620860008
75,1,0.07231664313670266
76,1,0.835251642725991
92,1,0.8677167000223313
97,0,0.872457092052872
7,1,0.8477146959202855
12,1,0.850294940310053
15,1,0.8434899840282946
23,1,0.832206135895663
38,1,0.8462830270851419
49,0,0.521130044911338
51,1,0.8424853086812896
77,1,0.856886119615507
86,0,0.8158447168161039
94,1,0.866792763728218
17,1,0.8516980515916487
33,1,0.826482903288284
42,1,0.8252828770984175
54,1,0.3888425721676865
57,1,0.8239182415693563
69,1,0.8770922891441704
74,1,0.875120735699853
87,1,0.8315258066452421
89,0,0.541611308847882
93,0,0.6189790589444258
