,y_true,y_pred
4,1,0.9999811584366619
14,1,0.9998591944977105
15,0,0.009020660908107839
22,1,0.9231846406665891
27,0,0.30074928093843356
34,0,0.1101847973554247
40,0,0.059650177217038906
51,0,0.1559838335068294
73,1,0.9987966463688577
82,0,0.0030740181210668037
98,0,0.08259526312410327
113,0,0.19603394481608236
120,1,0.999959537747851
122,1,0.3471359052565366
129,0,0.07837214425625492
130,0,0.9548657431196533
133,0,0.37655118426911205
147,0,0.06134548062905058
186,1,0.6961558248360279
204,1,0.07379865303278395
223,0,0.6092430983233305
227,0,0.006642083073891014
231,1,0.4884603242880244
242,1,0.15779232756683514
245,1,0.7725187282658509
247,1,0.9846188518124717
17,1,0.7334826881460564
18,0,0.578145987039375
28,0,0.11597820196152037
29,0,0.06098087830261534
32,0,0.11146018533555857
33,0,0.013498889657079018
36,1,0.9892340948462263
46,1,0.9977611032688163
48,1,0.952532297703703
54,0,0.01599791541647447
59,1,0.9932474507680786
62,0,0.027933524091055
65,0,0.07595591871258728
86,0,0.09813121394808022
95,1,0.9623745410132017
114,1,0.7305313478200491
140,1,0.9892329662945539
142,0,0.06084600183241961
197,1,0.9001527388796879
202,1,0.9935490259075467
222,1,0.9274626123254114
226,0,0.9385576306314392
228,0,0.12377219850886019
236,1,0.9998776614976002
246,0,0.02586309049958093
255,0,0.1765151193610415
3,0,0.07043065780594689
13,0,0.07563801322571878
25,1,0.8295362899287805
31,0,0.05069227954162807
55,1,0.7280090155694695
67,1,0.9688662717041573
75,0,0.06836634104260401
83,0,0.1132339710992527
89,0,0.2657651615202626
91,1,0.2691588906526222
100,1,0.6237331286958302
104,0,0.3230294409523155
106,0,0.5057116979197658
109,0,0.31854144443904037
143,0,0.42403749660905293
170,0,0.1384611818022587
176,1,0.9275817899912971
184,0,0.2537686179529251
192,1,0.9999999999999973
196,1,0.9997441630143944
198,1,0.9118571334802507
199,1,0.7818066952580528
215,0,0.6271192834292346
217,0,0.07249549318782553
233,1,0.20519310208829653
258,1,0.9986571204605535
0,0,0.9999999713573379
5,0,0.08959641788192597
37,0,0.7207426145003649
38,1,0.9999933216557484
52,0,0.8461419519090568
69,0,0.08699550953636519
77,1,0.020012048038810366
96,0,0.14903976621639778
103,1,0.2557998332251402
105,0,0.013278949629287431
110,1,0.9999994601941867
118,0,0.03349739474189749
121,1,0.9979608370544092
127,1,0.6928046874971259
132,1,0.16133817233666498
149,1,0.9838918145540895
153,0,0.02349637080774883
156,0,0.014374813895319642
158,0,0.0008725504581687186
177,0,0.06138976815764011
180,1,0.9886009197172703
189,1,0.9999754387672732
200,1,0.9747465343682812
218,1,0.3000363852779418
224,0,4.6926019138990425e-05
251,1,0.977981671607153
12,0,0.0027876154954084393
23,0,0.0018025952196363503
26,1,0.9980363045304288
35,0,0.32034191708990956
39,1,0.9906054227276041
60,0,0.0013615410080511721
64,0,0.30528953640852186
71,0,0.9995881778885064
79,0,0.03162472336690934
87,1,0.9992052853278753
101,1,0.9998815978355003
116,1,0.9973659888978785
126,1,0.9981179405353576
135,1,0.0012537333566657457
137,1,0.9999880800797779
161,0,0.03136255727181414
173,0,0.00025593646948552794
182,0,2.3618423631452224e-05
187,1,0.9919048524522884
188,1,0.9999334535614948
194,1,0.9981021895339592
206,1,0.9963466485396015
210,0,0.008333179777681325
211,0,0.9989474939316735
214,1,0.10883700728735032
248,0,0.0005230833357199382
1,0,0.0019640000038839843
7,0,0.04473640596660235
9,1,0.9995262574093925
43,1,0.07148257946041006
44,1,0.9998004343970105
45,0,0.029513423203765106
47,0,1.7084866866567256e-06
76,0,5.543702852646884e-08
85,0,0.0010997647095300357
88,0,1.7872450797465923e-05
99,0,0.0020629196783945696
111,1,0.8038342587571761
115,1,0.9999856179194682
117,1,0.4507468318201835
