,y_true,y_pred
0,1,0.44142790265386184
29,1,0.9801278075086376
31,1,0.9580912411336333
43,0,0.5331405705297481
55,0,0.5485660250738901
66,0,0.06635255270060002
70,1,0.9801063244326708
81,1,0.38684478743170825
91,1,0.46184587012986766
99,1,0.989525448417808
119,0,0.8718121901398483
134,0,0.8353863594105769
135,0,0.6143314800855176
140,1,0.12352899700803938
154,1,0.34505729482505
168,1,0.42707234237131564
173,1,0.6546519689130433
177,1,0.09110607444084307
185,0,0.9162562512936436
186,1,0.6874808329135358
189,1,0.9988667057624175
223,1,0.7092776985084991
225,0,0.3494912315238796
235,0,0.17756720111862134
240,0,0.09362092934985368
253,1,0.0049432741591197435
257,0,0.00016267749427833946
1,0,0.6247178967423891
5,0,0.4335998060547829
8,1,0.676683483020389
13,0,0.851582186841796
18,0,4.60627725300379e-06
21,1,0.35387369933317236
33,1,0.9771492372965638
39,1,0.8356292791048611
44,1,0.7200414054572415
52,0,0.7989042372215472
59,1,0.28966150388836825
64,1,0.8918941872759779
76,1,0.8193872153291799
86,1,0.6892969654080227
87,0,0.6321835508657627
100,0,0.9212277904758503
104,1,0.8875606531199263
108,0,0.658141344660402
110,1,0.4275301054215676
115,1,0.6725063425122106
116,1,0.8441490778411028
133,0,0.4971796540067903
157,0,3.5170818049438326e-05
178,1,0.30736539576261557
195,0,0.6813304552603474
210,1,0.9739242305967484
244,1,0.9999937058959029
10,1,0.3779542714217536
11,1,0.794758785161791
34,1,0.995938649686471
42,0,0.4039952140722365
48,0,0.9667184555768189
80,1,0.5945213322970112
82,1,0.9396641887404945
90,0,0.2697400424864973
107,1,0.8758583768260472
111,1,0.08490777752498288
118,1,0.3384212989251832
124,1,0.7447322690571757
129,1,0.46421630061420577
145,1,0.8646827103246735
147,0,0.45832323772166544
151,1,0.8062800856404008
155,1,0.543527664449495
170,0,0.6179170285269088
181,1,0.6378288150195217
201,1,0.012247149080488738
209,0,0.2655584507928109
215,0,0.6009167204498804
217,1,0.7184359440989166
238,0,0.5440795814906698
250,0,0.7467206370235472
255,0,0.36013332559101846
12,1,0.7913482437413747
47,0,0.6492704019465106
60,0,1.2197270822496934e-05
63,1,0.41718753365990807
68,0,0.9776073454682622
72,0,0.8449397716662367
83,1,0.931051732351208
92,0,0.5870829426345796
95,1,0.59980977659809
114,0,0.7225642302208874
125,0,0.967362570225125
132,1,0.7201630681142526
139,1,0.24244882471081103
144,1,0.9822379252565169
162,0,0.49342533782817416
174,1,0.1234806630304296
190,1,1.0028914232335313e-05
192,1,0.9331165855929977
193,0,0.15601691317285687
196,1,0.9997240094137694
204,1,0.9802343840695442
206,1,0.7395885621891284
207,1,0.6467672926206656
212,1,0.8320522813152076
221,0,0.766746588028186
224,1,0.9999801474189945
7,1,0.019655046564926174
14,0,0.23956242269170425
17,0,0.4415453469868974
30,0,0.9676489759014657
36,1,7.348497127589483e-07
45,1,0.24503866822788425
46,0,0.04789781581372696
