,y_true,y_pred
11,1,0.4249857142172721
14,1,0.9279395745236819
25,1,0.8366697632846323
33,1,0.9760080721290612
35,1,0.9992085046692843
50,0,0.08629224226175829
51,0,0.00032545081198747397
58,0,0.9933641006876089
81,0,0.7377844982163313
88,0,0.964627784068771
13,1,0.9157533344642629
15,1,0.8013369585731606
20,1,0.03211950986260303
29,1,0.996847812669611
45,1,0.27131152440280176
76,0,7.624023563997475e-07
84,0,0.7532585006059688
85,0,0.0032393043635153443
90,0,1.2594817368132204e-07
0,1,0.9910566959172518
10,1,0.9381442925638811
31,1,0.16831273185934537
40,1,0.7933416301365356
47,1,0.9567339318863578
54,0,0.9536595663796306
56,0,0.43367023679630534
70,0,0.9986568604733235
74,0,0.000912322894551047
4,1,0.9997970919635023
9,1,0.9993376116096311
19,1,0.9997810809565998
21,1,0.14873111480159978
42,1,0.7272885691104554
64,0,0.6890412706241889
65,0,0.7648696119557381
82,0,0.9931166454311143
83,0,0.00024210023333342962
22,1,0.9982153317773743
34,1,1.9577569757109546e-06
38,1,0.12335403960122383
41,1,0.9997012975553858
44,1,0.9337971234492314
57,0,0.8559685427997048
61,0,0.9984913166926196
80,0,0.0002897009886292506
87,0,0.19860443330801203
6,1,0.991889281486522
7,1,0.9993881586742449
27,1,0.9990247098846627
30,1,0.9976824015178738
48,1,0.062402106147008654
53,0,0.00022837905204568798
67,0,0.9966040466289482
68,0,0.02419312487374965
75,0,0.9811151611510187
2,1,0.9993024588112314
8,1,0.8067845068237384
23,1,0.7485010652639521
24,1,0.9999849146072078
28,1,0.33108881705855636
52,0,0.004902314432018327
73,0,0.9229731150093958
86,0,0.006354734840301358
89,0,0.9802465306069547
1,1,0.9999997816392253
12,1,0.16023151531114946
32,1,0.9973564973730576
37,1,0.999997051526881
49,1,0.9973965402302193
59,0,0.012178873101326718
63,0,2.0005878033455335e-07
71,0,0.00041372792390744395
78,0,7.477173086881264e-08
16,1,0.9828028908079351
26,1,0.9999804042620958
36,1,0.9994359101108686
39,1,0.9999923973856277
46,1,0.5192363837489723
62,0,0.0007441680875472739
66,0,0.9903105264235356
69,0,0.06161342627317555
79,0,0.0002618713906007665
3,1,0.9997319490319624
5,1,0.9999999781152948
17,1,0.9171076646194117
18,1,0.947664718202595
43,1,0.9998712161367174
55,0,0.06484423071571192
60,0,0.471828512656279
72,0,0.15574360650993926
77,0,0.8451610543556743
