,y_true,y_pred
28,1,0.23903194585266752
31,0,0.2393960513399301
35,0,0.23914835255876415
38,0,0.23903994130829978
51,1,0.23931116087288146
57,0,0.23905091826920247
60,0,0.23942243194263113
86,0,0.2390559414922701
94,0,0.2390447869441213
111,0,0.239511047757816
133,0,0.23927849627883813
171,0,0.23907373946843744
180,0,0.23930327769703363
181,0,0.23910413692543703
191,0,0.23942047978027023
201,0,0.239307387029916
208,1,0.23901634989485357
215,0,0.23897968923314225
217,0,0.23957155612076633
268,0,0.23946708757742202
271,0,0.23935682144459014
274,0,0.23925398959091124
280,0,0.23925309557594948
282,0,0.23899953353681958
288,0,0.23947922581216025
292,1,0.2394239332221048
305,0,0.23930630672386524
307,0,0.23941422241096744
312,0,0.239165201945482
316,0,0.23951570667034022
317,0,0.2393275271931851
337,0,0.2391252722235902
338,0,0.23931668422145413
342,1,0.23943084656631602
343,0,0.2392611234484883
344,0,0.23929911735638068
348,0,0.23947343771652826
353,0,0.23932276890798854
355,0,0.23900128282122787
357,0,0.23908322799275816
361,1,0.2390025299450825
395,1,0.23906663029804043
411,0,0.23936662869771194
423,1,0.23989364352336115
432,0,0.23953214204089104
444,1,0.23940791927943603
446,1,0.23927856809255418
475,1,0.23874879134611782
477,0,0.23955504156434526
483,1,0.239265454167196
493,1,0.23924373073461594
541,0,0.23954537484003993
547,0,0.2395682680830982
557,0,0.23908829293439257
558,0,0.2393073829664107
559,0,0.2390068240444366
570,0,0.23953117365741688
579,1,0.23925019182332088
580,0,0.2395753135572943
595,1,0.23903895470811296
600,0,0.2392689304763388
624,0,0.23896054045795787
625,0,0.23932059463518937
632,0,0.23389069200362
662,1,0.23941361836335692
663,0,0.23914536075647194
669,0,0.23944426495822757
673,0,0.2393106983108206
678,0,0.23263722115560573
684,1,0.23924408181050213
692,1,0.23734539515904862
699,0,0.23902276520979795
703,0,0.2392082202576676
716,0,0.23931135548520913
732,0,0.23905531494940294
735,0,0.239400750775719
762,0,0.23908823819858827
2,0,0.23938787939589354
6,0,0.23864512349106703
12,0,0.23923782293440815
24,0,0.2391182681305283
34,0,0.2388668547114929
41,0,0.23899527626410783
43,0,0.23901570078431061
67,0,0.23941432521987863
70,0,0.22029837835815905
79,0,0.23937690594098573
87,0,0.2388860046174203
99,0,0.23893687806582842
103,0,0.23894817862927267
104,1,0.23853850512162778
106,0,0.23893769729626216
114,0,0.2394639350812415
119,0,0.23899915120057352
139,0,0.23899915794450052
148,0,0.23893494437488705
156,0,0.239081575337763
165,0,0.23938986069974177
168,0,0.23930953463022278
170,0,0.23897168259662419
173,1,0.239424330977212
175,0,0.23915725934278126
177,0,0.23896892542599807
193,0,0.2388177604653462
194,0,0.23897080890413874
195,1,0.23891351656339702
198,1,0.23895947355278946
218,0,0.23926730533515303
220,0,0.23927448525313233
234,0,0.23901279552745988
264,0,0.2386894712018754
269,1,0.23846607545569024
295,1,0.23921178459519674
306,0,0.238989510814433
320,0,0.2391195795378615
324,1,0.2388629507312798
332,0,0.23932424216072204
358,1,0.2388086954843253
376,0,0.23898871527392612
390,0,0.2390855908793446
393,0,0.23902533487630487
398,1,0.23906064133137298
410,1,0.23893288625701706
418,0,0.23930471374771783
419,0,0.23865039235305344
449,0,0.23885241896666648
453,0,0.23931763526670802
459,1,0.23905748786076997
497,0,0.23933799605022527
499,1,0.23912405223387753
525,0,0.23905170050030589
526,1,0.2391165101501676
542,0,0.23902359234548903
549,0,0.23919130601562255
551,0,0.23911564114247505
566,1,0.2391928971291755
569,0,0.23914136100853695
607,0,0.23917721292734587
615,0,0.23902672758031596
619,0,0.2390543518097592
626,1,0.23900197312718033
635,1,0.23902416078676098
654,0,0.23934450412138822
661,1,0.23859758092774955
666,0,0.23929724590923654
670,1,0.23900041634052252
696,0,0.23881853092494015
701,0,0.239308380423407
711,0,0.23877774502575827
752,0,0.23895585872049954
754,0,0.23883992660563758
763,0,0.23926286222080304
764,0,0.23898690921167462
767,0,0.238910841376171
8,0,0.2399799758735629
39,0,0.2396120975611481
50,1,0.23535744960612787
56,0,0.2399792844620529
63,1,0.23690210141793716
69,0,0.2396721080211969
82,1,0.2372784257004024
96,0,0.23850915607785367
98,0,0.23662327532478358
101,1,0.23771708712974918
105,1,0.23828540974859747
112,1,0.23786594700352384
125,0,0.23594132399298326
128,0,0.2398085337997987
144,0,0.24001624121873188
147,0,0.23716559008568294
151,1,0.23684960723667733
152,0,0.2403134008637221
162,0,0.23710994995218732
167,0,0.2370214695910347
172,0,0.23712471031783913
204,0,0.238073867502618
245,0,0.23777042178003793
246,0,0.2375148014204492
266,0,0.23903771001825422
272,0,0.23638548980605625
299,0,0.23951859805966058
300,0,0.23623655864512808
304,0,0.2380669489471844
309,0,0.2362268310218231
331,1,0.23614843866730872
359,0,0.23493669366733258
366,1,0.23782608093703267
368,0,0.23904616762539938
378,0,0.23791007846512432
379,1,0.23823774894243205
384,0,0.23793265661070825
399,0,0.2397094298702148
412,0,0.23715169082856827
429,0,0.2366340151699153
439,0,0.2385888164173393
441,0,0.23667216275331548
447,0,0.23899395225846648
450,0,0.23991508368808045
455,1,0.257422997399903
461,0,0.237670661615579
472,0,0.23562279172307618
479,0,0.23537758163425043
485,1,0.24129077054514603
510,0,0.24019449387291686
517,0,0.2375636058005629
519,0,0.23874417353739696
527,1,0.4254022795149466
528,0,0.23681916677822293
536,0,0.23836584367233318
545,0,0.23764674503182032
548,0,0.23773639424408616
556,0,0.23886789504428013
560,0,0.2382910328763434
561,0,0.23911677899882947
576,1,0.23488593238039213
614,0,0.23754274186527205
631,0,0.23675327520682846
643,0,0.2382617062100434
645,1,0.24100487272120616
651,0,0.23650613923530844
656,0,0.2360075497781192
659,0,0.23612689676846574
671,0,0.2395489654330874
690,0,0.45482043329337807
722,0,0.2375210314441139
729,1,0.2396227848133448
738,0,0.23626373490091473
742,1,0.2450606918114593
751,0,0.2398246250994972
755,1,0.23499913133975245
761,0,0.23920910252350497
11,1,0.2341767910356599
15,0,0.23515788045445704
19,0,0.23523042007440154
22,0,0.2376794144503369
27,0,0.2349422399959335
30,0,0.2456753207069765
55,0,0.23487764075470136
71,0,0.23402051877423036
73,0,0.23532109528824635
74,0,0.25922036584833325
80,0,0.23811197118892302
107,0,0.23207159510099126
129,0,0.23309379695499902
142,0,0.23543789835249865
146,0,0.2368560974416139
158,0,0.2339515383110568
159,0,0.23451223717206388
174,0,0.3714431604852455
196,1,0.23342650382704755
216,0,0.23393272056744785
221,1,0.2341075356461711
242,0,0.2324177028668141
249,1,0.23509195867255775
250,0,0.2337561089848651
254,0,0.23765884640630988
259,1,0.23611045311331555
265,0,0.23462011056113283
285,0,0.23405489281570072
294,1,0.23288533220310625
308,1,0.23408702063575837
314,0,0.2373278377064974
325,0,0.231272393866874
327,0,0.23497397550588672
333,0,0.23708973331214997
352,0,0.2364181297905172
356,0,0.23425510309663922
363,1,0.24018890322489408
365,1,0.23359895248365403
371,0,0.2433917672505673
380,1,0.23393648117565682
383,0,0.23473859718911616
403,0,0.23711406486000056
417,1,0.2344353429657397
437,0,0.23479633092766192
462,0,0.23668377891562237
463,0,0.23440980938946737
474,0,0.234143213160655
478,0,0.23587074336450525
498,0,0.23525749611081745
513,0,0.23492507197118642
520,0,0.23555800719020425
524,0,0.23462774161262676
532,0,0.2345421032082402
553,0,0.24541242201713737
565,0,0.23492604575930776
575,0,0.23271537704477954
584,0,0.23389723706228918
590,1,0.23690795515645433
592,0,0.24330672939509218
598,1,0.23332191325682533
599,1,0.23541323881045842
608,0,0.2344656830417313
612,0,0.23570467492968317
617,0,0.23654729531559604
630,0,0.23700509830623132
633,1,0.23505039808997447
636,0,0.2342637128396719
646,1,0.23393060886174982
650,1,0.23541837709740815
676,0,0.23138050253485634
677,0,0.23497298607961553
689,0,0.23654019356287623
702,0,0.2367907143855743
728,0,0.23657130512734745
741,0,0.23495734824270376
744,1,0.2667709018095906
758,0,0.23380164219106397
7,0,0.24158446659066485
21,1,0.24519883099208573
42,0,0.23993253911060863
54,0,0.2440656475869359
64,1,0.243312724741597
90,0,0.243118512286223
113,1,0.2431729049640699
120,1,0.2407422475541697
123,0,0.24038060213299334
124,0,0.24308886846355518
127,1,0.2435299602874652
138,0,0.24071653579234703
161,0,0.2438604436283392
163,0,0.24365381711315984
169,0,0.23929856592794427
188,0,0.24359183045149954
189,0,0.2420905230392607
190,1,0.22123886170525908
202,0,0.24477252684590495
205,0,0.24256447936377165
211,0,0.24228448698973004
212,0,0.24380450194936631
219,0,0.24308503942454954
222,0,0.243278703202114
232,0,0.2407961489719819
240,0,0.24297488839618542
253,0,0.24265926045383934
275,0,0.24051374183519542
281,0,0.2408351074916158
287,0,0.24179162644437927
311,0,0.2443491445768202
319,0,0.24070413376323582
330,0,0.24423786560293814
339,0,0.24151194541096577
354,0,0.2027481936790744
360,1,0.24400236398710567
362,0,0.24440799670530744
374,1,0.2409354350075054
392,1,0.24173068133636813
413,0,0.24400490779167677
425,0,0.2440798794009857
430,0,0.24222043328615706
434,1,0.24233040975432565
451,0,0.2404056550848894
456,0,0.24053597686825537
458,0,0.2404717178442553
465,0,0.22277145473394847
490,0,0.2404958248619441
511,1,0.24363354711102522
522,0,0.24180821219147522
523,1,0.2416893744437523
539,0,0.23705159800224884
550,0,0.24345252867383868
552,0,0.24345352083762453
562,0,0.24073244429542623
571,0,0.24076510546971586
586,0,0.24419096946667945
589,0,0.2434449504018802
601,0,0.23431907379876835
616,0,0.2438077380115615
620,1,0.2409422527915328
628,0,0.24434452226216014
638,0,0.24098503940136104
641,0,0.24277050986703866
648,1,0.24368720940750693
658,1,0.24291266415601864
681,0,0.24232133686946553
688,0,0.24390252153966976
691,1,0.22733558654814298
693,1,0.244004103011827
706,1,0.24121524897230012
715,0,0.24406551755886585
719,0,0.24210283999930202
727,0,0.23658136728270382
734,0,0.24187117366772984
740,0,0.23986835277266677
765,0,0.24142927849182447
5,0,0.2336094971517158
13,1,0.2789615370486307
17,1,0.23356706811961636
45,0,0.23528000257177054
49,1,0.23473329364378567
53,1,0.227310389071547
81,1,0.2345720704080656
83,0,0.23418867060005524
88,0,0.2260025830934762
93,0,0.23520502507144847
95,1,0.2325890682755286
97,0,0.2288585667105382
108,1,0.23354138939141342
115,0,0.23485378858165593
117,1,0.23508547035949084
132,0,0.23279025906409195
134,0,0.2340346679736683
149,0,0.24597729187783796
183,1,0.2390206546901067
186,0,0.23376760170019584
187,0,0.2350521938273618
197,0,0.2647158555240706
200,0,0.23515937663338496
203,0,0.23215428844632927
209,1,0.23493732600806191
235,1,0.23555374299100815
239,1,0.23738342079958905
267,0,0.23368111265508054
278,0,0.23301612076200479
286,0,0.23379335576577054
290,0,0.23163381988458884
301,0,0.23301967332673373
302,0,0.2305295637259416
310,0,0.2337796033081321
313,0,0.2336098578297791
323,0,0.23309789817196358
334,0,0.23468845928577473
335,0,0.23401161836615472
336,0,0.23569417739790183
349,0,0.23599266185039436
350,0,0.23330823554911537
377,0,0.23479615684364147
405,0,0.2344137037227196
406,0,0.23455924424206695
415,0,0.25407446151600227
420,0,0.23403111741942476
428,0,0.23504962652128514
436,0,0.23469107654677265
443,0,0.23476373962106878
454,0,0.23101199052951615
464,0,0.23367175170480498
476,0,0.24651146727281598
502,1,0.2349079364194692
507,0,0.23499102509099354
508,1,0.22449687126014328
514,0,0.2343726686027113
518,0,0.23529203969930443
535,0,0.23569722577970098
573,0,0.23421862519644063
593,1,0.22310534850244576
596,1,0.23425411783730885
622,1,0.26327450118892437
623,1,0.22693328023305115
629,0,0.278812659351258
664,0,0.2432443379949257
665,0,0.22996423167374394
667,0,0.23143737102233616
679,0,0.2289054854528283
680,0,0.22834478511530054
712,0,0.23526206863492755
714,0,0.23403079050002068
717,0,0.2648958432735518
736,0,0.23256058337836244
739,1,0.2347717256306652
748,0,0.2510792003608495
750,0,0.23209128332502155
757,0,0.2606926711080922
0,0,0.235652376509127
9,0,0.2357067574711581
29,0,0.23582309530430984
47,0,0.23593910406153557
59,0,0.23515592481627767
68,1,0.23674041803564191
76,0,0.23545563663717206
84,1,0.2356057632393162
100,0,0.23551668758613806
102,0,0.23547931103326258
110,0,0.2358445601530468
130,0,0.23541371342394732
136,0,0.23516414172951178
154,0,0.23577751510660722
178,0,0.2333211765427084
179,0,0.23480105557741632
199,1,0.2352148087923674
206,0,0.23411680350542474
226,1,0.235147791447201
229,0,0.23467567684985674
231,0,0.23585677773289188
236,1,0.2341982479645234
238,0,0.23457973136193738
241,1,0.23556808784546618
261,0,0.2357176134774254
296,0,0.23557397165291427
297,0,0.23554889740776003
315,0,0.23251671552243003
318,1,0.23771629376764208
340,0,0.23500938688170048
381,0,0.23436207940591505
386,0,0.23587244630724288
389,0,0.23211992780153692
391,0,0.23534669581076434
394,1,0.23539991501418633
401,0,0.2344290142430484
404,0,0.2357004554410397
409,0,0.23581326015991522
416,0,0.23561488226804778
427,1,0.23567754052947365
433,1,0.23453048621196376
442,0,0.2358473064224044
452,0,0.2359414608219454
466,0,0.23452163485577235
469,0,0.427392442531975
471,0,0.2359000035404638
473,0,0.2345216316622363
481,0,0.23501921921486052
487,0,0.23559517212766543
492,1,0.23541079949269866
496,0,0.23570816415813858
501,0,0.23558869309405384
506,0,0.23560598904636582
516,1,0.23068054311074604
530,0,0.23560574137359058
531,0,0.23233873703129893
555,1,0.23600016319830291
583,1,0.23562320024486086
585,0,0.2350296045697565
587,0,0.23318290476144002
588,0,0.23421666419116252
591,1,0.23504710475918814
597,1,0.23115667096848233
603,1,0.23584636211758664
613,0,0.23416014210504457
621,0,0.2331790801162267
640,0,0.23318894618080788
644,0,0.2324851646687944
675,0,0.23561883822971041
694,0,0.23502049264416724
698,0,0.23562342463937438
709,0,0.22884134770465747
713,1,0.23478929758724934
718,0,0.2357755122077331
743,0,0.23564132067435672
753,0,0.22961160455175803
760,1,0.23406449093010936
1,0,0.23304293154222225
16,0,0.23182971905909364
37,0,0.2333288452884014
40,0,0.23592208100605197
46,0,0.23452680499551082
48,0,0.2326934692135504
58,0,0.2329494498044305
77,0,0.23291754980965304
78,0,0.23118932315739293
85,1,0.22688432291346133
91,1,0.24088968332655245
92,0,0.2341105532044409
116,0,0.2360457322022532
122,0,0.23577064748023532
145,1,0.2332670356635667
155,1,0.2316631492423888
157,0,0.2325451240326932
160,0,0.23182579541762785
192,0,0.2342298155469152
210,0,0.23495775396934257
224,0,0.23603269553286665
225,0,0.23179277271888088
237,0,0.2341285712650709
247,0,0.23598594865824496
248,0,0.23271895781494387
255,0,0.23577029885115494
263,0,0.23475905977243866
276,0,0.23557906165666367
277,0,0.23337837107894113
283,1,0.24623819668337904
284,0,0.23423989823863833
303,0,0.23577257149137082
388,0,0.23111178047448502
396,0,0.23511148595139653
400,0,0.23355934271417975
402,0,0.23613693467364907
435,0,0.2353656064887934
457,1,0.2351340733237589
460,0,0.23408582167022093
468,0,0.233122219637708
482,0,0.23568689508088048
486,1,0.23524885129013157
