,y_true,y_pred
4,1,0.7573612517457922
14,1,0.9999618419104969
15,0,0.06793105715229292
22,1,0.9999989553538048
27,0,0.008237608869953414
34,0,0.17558675631814522
40,0,0.021883841791643748
51,0,0.006963727798305118
73,1,0.9999999877689253
82,0,0.1064784236883352
98,0,0.02669221557667489
113,0,0.00016943291294141942
120,1,0.999989512533391
122,1,0.9999999984156904
129,0,0.00916534249167586
130,0,4.9984870243323625e-05
133,0,0.0763818579812932
147,0,0.9751545646752137
186,1,0.9660616209901154
204,1,0.9760099865783666
223,0,1.4664685132060918e-05
227,0,0.07496461944921978
231,1,0.9992881681645236
242,1,0.9999999144571703
245,1,0.9941860895649686
247,1,0.9999961636389921
17,1,0.9915887377985866
18,0,0.10066469035038367
28,0,0.02341999217601064
29,0,0.04184717831679574
32,0,0.062073418610296506
33,0,0.003813596562359374
36,1,0.9999994572753245
46,1,0.9999999949367748
48,1,0.9999600012315812
54,0,0.00333670266112533
59,1,0.9972195653226514
62,0,0.01705237099525205
65,0,0.1568354729319462
86,0,0.0023385932248343086
95,1,0.9999978584703706
114,1,0.7584511727711662
140,1,0.9999941216545424
142,0,0.05420760948890855
197,1,0.9940042886511732
202,1,0.9981318169678401
222,1,0.9797827288767494
226,0,0.9750965378064523
228,0,0.0018347545580908657
236,1,0.9999669835274206
246,0,0.00556505148921496
255,0,0.18590035747438946
3,0,0.010688166688453427
13,0,0.024369118843027848
25,1,0.9603040348961648
31,0,0.0019273617361820208
55,1,0.8990072754921318
67,1,0.9994827347448448
75,0,0.050971128100702146
83,0,0.01603109965522943
89,0,0.011174670553845415
91,1,0.18407307279460522
100,1,0.9999999637462382
104,0,0.004592237079293722
106,0,0.0020089706895804987
109,0,0.0015016672806766908
143,0,0.043536035185403124
170,0,0.019677207650241887
176,1,0.9999999538291239
184,0,0.055859774554978744
192,1,0.9959383674202006
196,1,0.384201243086628
198,1,0.9999976588148716
199,1,0.9972410180102133
215,0,0.00419110709720568
217,0,0.005709332340291375
233,1,0.9999984052513008
258,1,0.38554103756966945
0,0,0.9642808282039506
5,0,3.4444632861738144e-05
37,0,0.0003727240569847103
38,1,0.9988532223531202
52,0,0.008950146215355101
69,0,7.6118052313376745e-06
77,1,0.999996048234873
96,0,0.11233693777950174
103,1,0.9906469429591626
105,0,0.006893209378363991
110,1,0.9999996337826307
118,0,0.0005668627072510644
121,1,0.9962944956161317
127,1,0.9999999933497001
132,1,7.340684912085128e-05
149,1,0.9993372360679574
153,0,0.0002099727047659685
156,0,0.0724146304604566
158,0,0.0008554634383257393
177,0,0.08782173037409147
180,1,6.547133646206417e-05
189,1,0.9999999856364739
200,1,0.9999939409462845
218,1,0.0634501681420176
224,0,0.00010350913390361879
251,1,0.9990774157903599
12,0,0.0309556940381314
23,0,0.00973289489812752
26,1,0.9850165437749109
35,0,0.035221066569734116
39,1,0.9849774942535002
60,0,0.08580046049192988
64,0,0.007876638782038998
71,0,0.7809415610122157
79,0,0.009134174235217927
87,1,0.9850919247641851
101,1,0.9976566012685406
116,1,0.9744382839632505
126,1,0.9915295254049199
135,1,0.007814161773352847
137,1,0.999961285002829
161,0,0.0235452946426677
173,0,0.005185599099849799
182,0,0.1107047054782115
187,1,0.9997789341730361
188,1,0.9992094292786656
194,1,0.3644015482982796
206,1,0.999428271662793
210,0,0.07780856439188037
211,0,0.9891372459619534
214,1,0.9996352731865218
248,0,0.003573559699259813
1,0,0.002461056503060831
7,0,0.004992216921809356
9,1,0.9999939851557504
43,1,0.9949913512057859
44,1,0.9999999456400878
45,0,0.002089599486026365
47,0,0.0008245696312443326
76,0,0.0027329518468442323
85,0,0.0030018424801838504
88,0,0.007385960611714114
99,0,0.0012197500534249417
111,1,0.9996612346477215
115,1,0.9999945502788623
117,1,0.996625809072558
145,0,0.00234587054225012
151,1,0.9960346128932076
159,1,0.9999999994651458
165,0,0.001206441782916662
172,1,0.9988964638358503
183,0,0.0010532253808512191
191,1,0.999994824275744
195,1,0.9676717850678785
212,1,0.9815757356601964
238,0,0.03235338451670698
250,0,0.0048288038718866675
256,1,0.9987265477657082
8,1,0.9988563823130073
16,0,0.06728896881272377
24,0,0.004852615037557255
53,0,0.004077178838622615
57,1,0.9981527811588116
63,0,0.03159893964463716
84,1,0.9999999999999944
92,1,0.9992346888553075
97,1,0.99999999925269
108,1,0.9974386741038459
125,1,0.9998559064462894
141,1,0.9995599168582676
148,0,0.015103584353790323
160,0,0.02685176312268525
167,0,0.002357816491287323
174,0,0.1316769327506944
178,0,0.010735790856072321
181,1,0.9999922985973708
193,1,0.9855630897630524
216,1,0.9999729061115109
225,1,0.999773383794718
234,0,0.01019506364775406
240,0,0.10045774457995325
241,0,0.01267039069530976
249,1,0.9999047468914753
257,0,0.014560213354359794
20,1,0.9479698161514034
21,0,0.07566418440043171
49,0,0.009045201945641774
50,1,0.9998284154053388
66,1,0.9999999999989686
70,1,0.9598169346865812
74,0,0.0036440822016844208
80,1,0.9999999999998086
90,0,0.5826492873880793
94,0,0.009537814588024347
102,0,0.005931053016819433
107,1,0.9920214758314109
138,1,0.05776204374385709
152,0,0.8951485149189763
157,0,0.015600512282429117
166,0,0.007777280197895159
175,1,0.9999999179924487
203,1,0.9860692396274868
208,1,0.999996412613552
229,0,0.08300776593600279
230,0,0.584927782212332
239,1,0.9999999999771421
252,0,0.011555305607293622
253,1,0.9996267045740224
254,1,0.7210555544686951
259,0,0.005199627438869422
2,1,0.9999714214230939
6,0,0.02568558878092673
19,0,0.001444578283102654
42,0,0.017981642484274335
58,0,0.001974445971279342
72,1,0.9999999995344069
78,1,0.9996075262694913
112,0,0.01093004955894675
124,0,0.07038256803202568
128,1,0.9999960085623475
144,1,0.9999363424757323
146,0,0.008913991838293634
150,0,0.008900907519052058
154,1,0.9998358380406898
164,1,0.9999792187454909
171,1,0.9999609105647103
179,0,0.004363582213154247
185,1,0.9982593514472792
190,1,0.01738638871053287
201,1,0.9999998339903395
205,1,0.7592603487118784
213,0,0.0842304390837973
220,0,0.024787786352709725
221,0,0.0009385659479314914
232,0,0.004232127134144233
235,1,0.9999999986559449
10,0,0.1544036113288787
11,1,0.9989424424750257
30,0,0.04648966949219509
41,0,0.9999999997769495
56,0,0.021672834837189656
61,1,0.9999999994484678
68,1,0.9999999999973275
81,1,0.9999849020202419
93,0,0.0028683491119263944
119,0,0.0012072890233139001
123,0,0.010772132414305316
131,0,0.0167630013843554
134,1,0.9999999999999978
136,1,0.011952185936187219
139,1,0.00863234009779312
155,1,0.9999999998821392
162,1,1.0
163,0,0.0005617243940608289
168,1,0.9999999999996352
169,1,0.9999999999920868
207,1,0.9999999999999998
209,0,0.77426214032308
219,1,0.9349409024850219
237,0,0.001288315781745929
243,0,0.9999994225311912
244,0,0.12172770238921743
