,y_true,y_pred
12,1,0.4243376
15,0,0.21564412
20,0,0.23867817
44,0,0.08745534
50,0,0.0829107
61,0,0.31557637
68,0,0.42383212
76,1,0.6285889
84,0,0.7867206
89,1,0.5443004
96,1,0.073972784
122,1,0.15739949
126,0,0.08457565
134,1,0.093701065
141,0,0.29857442
158,0,0.4061332
159,0,0.15400988
162,0,0.5038052
167,0,0.31118548
171,0,0.2288373
195,0,0.22799289
208,0,0.15739949
1,0,0.2405755
21,0,0.22455718
28,0,0.6645782
30,0,0.103425354
42,0,0.15944844
43,0,0.2097366
59,0,0.11261436
65,1,0.3516544
67,0,0.10453841
70,1,0.21510853
77,1,0.22804555
80,1,0.7112483
90,0,0.4710642
100,0,0.29650715
101,0,0.10298542
103,0,0.4451108
105,1,0.5494386
138,1,0.093844734
163,0,0.24447101
189,0,0.3829097
205,0,0.17774856
5,0,0.2030471
13,0,0.19318484
16,1,0.5858889
18,0,0.3446965
35,1,0.68650836
48,1,0.46187103
55,1,0.41660428
62,0,0.48259583
63,0,0.14013365
93,0,0.54683274
94,0,0.24213102
107,0,0.54683274
114,0,0.48259583
132,0,0.21203023
139,0,0.14578746
142,0,0.085068345
144,1,0.3046999
153,1,0.5592958
164,0,0.1935394
184,0,0.46187103
193,0,0.13384199
9,0,0.1695403
17,1,0.1695403
22,1,0.49430308
26,0,0.12838134
52,0,0.17989552
72,1,0.14680764
87,0,0.2524925
110,0,0.33596954
116,1,0.7144245
125,0,0.7144245
131,0,0.5995742
137,1,0.716114
170,1,0.12500605
173,0,0.81963295
175,0,0.08079029
177,0,0.6186709
182,0,0.10753013
185,0,0.61348444
187,0,0.17700763
190,0,0.11316034
196,0,0.20931281
7,0,0.14403106
37,1,0.22449991
39,0,0.16754822
54,0,0.26149026
73,0,0.12349325
79,0,0.16328567
88,0,0.22449991
92,1,0.11698583
95,0,0.24286276
102,1,0.5388561
113,0,0.119971596
115,1,0.17882934
121,0,0.6490633
136,1,0.5288808
146,1,0.119971596
147,0,0.19896065
165,0,0.20911862
172,0,0.09193807
179,0,0.12349325
202,0,0.08804623
206,0,0.11265545
0,0,0.13150829
2,0,0.18982266
3,0,0.14618783
6,0,0.20292267
10,0,0.70476633
11,1,0.3760578
19,1,0.6986636
29,0,0.14754312
78,1,0.17414117
98,1,0.16225202
123,0,0.21437569
133,0,0.26556337
135,0,0.13150829
143,1,0.13150829
145,1,0.6929425
151,0,0.48596898
155,0,0.6986636
181,0,0.17673174
186,0,0.29504657
188,0,0.17652483
201,0,0.6811021
14,1,0.5213602
33,1,0.6863677
40,0,0.22257909
41,1,0.38576868
53,1,0.61378413
60,0,0.1455631
99,0,0.18671755
106,0,0.26970986
118,0,0.64095473
119,0,0.118220195
124,0,0.18125686
128,0,0.3452709
129,1,0.38013473
148,0,0.19821903
157,1,0.21760404
169,0,0.12148342
183,0,0.09374833
198,0,0.09374833
199,0,0.09374833
209,0,0.107142344
210,0,0.25207794
24,0,0.15776253
38,0,0.08179516
45,1,0.13175616
56,1,0.51140577
69,0,0.12710582
75,0,0.22786447
82,0,0.6460943
83,0,0.17731684
85,1,0.4001872
109,0,0.5439646
111,0,0.4377864
117,1,0.6334931
140,0,0.4377864
150,1,0.50737536
156,1,0.5927779
168,0,0.17827843
174,0,0.6636503
176,0,0.22258475
178,0,0.20002364
200,0,0.15596053
207,0,0.26511782
8,1,0.5491149
27,0,0.7574746
31,0,0.097939946
32,0,0.08685174
46,1,0.61663324
47,0,0.17875734
51,0,0.17187491
71,0,0.124849856
74,1,0.12254391
86,1,0.07842544
91,1,0.15876657
97,0,0.15876657
120,1,0.52760476
149,0,0.15468703
152,0,0.31224176
160,0,0.097939946
161,0,0.16492864
166,0,0.242956
192,0,0.15876657
197,0,0.124849856
203,0,0.58520615
4,0,0.26424468
23,0,0.11083722
25,0,0.090019144
34,0,0.11083722
36,1,0.44105628
49,1,0.11195396
57,1,0.20090118
58,1,0.11083722
64,0,0.16105738
66,0,0.20549326
81,0,0.11083722
104,1,0.7414108
108,0,0.090019144
112,0,0.08409053
127,1,0.1485876
130,0,0.490125
154,0,0.12313416
180,0,0.197497
191,0,0.5460266
194,0,0.35804805
204,0,0.6680649
