,y_true,y_pred
0,0,0.242081492242044
11,0,5.897219498112846e-05
12,1,0.9988828009007883
23,1,0.06211152638009156
40,1,0.9621431678445698
50,1,0.9999992743688292
7,1,0.07600757012542614
17,1,0.9995672032882109
20,0,0.9075222202207823
22,1,0.4773558399335514
36,0,0.0007731233642836592
3,1,6.583846946626849e-05
5,0,0.005272742165794076
15,1,0.9993917485897689
32,1,0.9999924073227677
42,0,0.0003285606862868208
2,1,0.9999981885657435
4,1,0.9999999620356878
39,1,0.9999999534147943
46,0,0.04804733316445761
49,0,0.32676014722137314
14,1,0.9999999999901894
18,0,8.158841324769784e-07
30,1,0.9985464703737728
31,1,0.9927212546783432
37,0,0.5351609408921937
8,1,0.98826691723716
9,0,0.9989325564386587
26,1,0.9231638142327416
33,1,0.9951803346245249
47,0,0.9773856423706021
1,1,0.9999999999999953
25,0,0.0053597629747602765
35,1,0.9999999998667282
43,1,0.7757566257219531
44,0,2.5522956960804218e-08
6,1,0.9999999943759501
21,1,0.999994403824388
24,1,0.9991746712224957
27,0,0.00039722051456089806
48,0,0.008023730620838667
16,1,0.41101058789894246
19,0,8.118783629103994e-09
29,0,0.044979320277781
38,1,0.9999992205756059
45,1,1.0
10,1,0.93203930063027
13,1,0.9999999977621541
28,1,0.004077593137292667
34,1,0.1283620260176669
41,0,0.003178928965254442
