,y_true,y_pred
10,1,0.37294292
26,1,0.3795931
35,1,0.81401473
40,1,0.11003639
49,0,0.34113383
50,1,0.10905707
76,0,0.6710021
77,1,0.67496336
91,1,0.8851346
101,1,0.996512
108,1,0.98544586
110,1,0.9979
112,1,0.323288
117,1,0.9929931
153,1,0.9987324
154,0,0.9145398
158,1,0.97226566
159,0,0.9768711
176,0,0.7115527
13,0,0.7650981
18,1,0.5619921
28,1,0.27979994
29,1,0.95421845
30,0,0.89927334
33,1,0.8788708
34,1,0.3096955
48,0,0.58402556
54,1,0.9873289
62,1,0.963398
65,1,0.93737024
80,1,0.49799782
90,0,0.6875004
113,1,0.41263196
119,0,0.97086614
157,1,0.6864884
160,1,0.5985602
174,1,0.99692327
180,1,0.9529259
3,1,0.93677664
9,1,0.005730233
16,0,0.9360822
32,1,0.99886984
59,0,0.99727756
72,1,0.5945414
78,1,0.9929415
84,1,0.99806947
94,1,0.9592462
97,0,0.60262007
98,1,0.97964257
99,1,0.6826841
109,0,0.9996197
114,1,0.984797
135,1,0.5612454
144,1,0.0071902405
149,1,0.15346423
150,1,0.9183938
162,0,0.9871644
0,1,0.098910965
1,0,0.99611557
4,1,0.94528955
14,0,0.51549023
22,0,0.982408
38,1,0.38678122
52,1,0.9503489
66,1,0.5578092
82,0,0.9835148
88,1,0.13259102
89,0,0.99370086
95,1,0.9143421
102,1,0.9621529
124,1,0.99163365
125,1,0.9256043
127,1,0.98899627
138,1,0.963085
155,1,0.54070127
8,1,0.9533383
21,0,0.913659
23,1,0.3843643
27,0,0.97321576
36,1,0.86915594
51,0,0.40747276
56,0,0.9644676
60,1,0.08510458
64,1,0.9633469
68,1,0.9869617
71,0,0.9962985
75,1,0.3237507
130,1,0.3272993
136,1,0.518077
142,1,0.9933662
146,1,0.25283894
147,1,0.99968946
175,1,0.35127977
2,1,0.9923022
6,1,0.9965251
43,1,0.9909478
44,1,0.57226497
47,0,0.99421716
57,0,0.95782596
74,1,0.90742344
79,1,0.75591815
81,0,0.99742955
83,1,0.52136326
92,1,0.8821283
115,1,0.8109817
120,0,0.97702414
132,1,0.93086207
139,0,0.9145449
143,1,0.7076279
168,1,0.9819563
178,1,0.6672904
11,1,0.89802194
24,0,0.9781821
25,1,0.9475195
53,1,0.6393248
63,1,0.979894
67,0,0.42430618
70,0,0.8436933
96,0,0.89009976
118,1,0.6619336
129,1,0.2734188
134,1,0.8374342
137,1,0.81539506
140,1,0.91866297
166,1,0.19751193
169,1,0.93924296
171,1,0.98208594
177,0,0.92846143
181,1,0.8327112
20,1,0.8620558
37,0,0.99866176
39,0,0.5065538
46,1,0.22924072
61,0,0.35788134
69,1,0.99932396
85,1,0.99088037
87,1,0.8876309
93,1,0.75687206
121,0,0.8447598
123,1,0.79476005
126,1,0.99629766
133,1,0.672587
161,1,0.9713613
163,1,0.9815144
164,0,0.95363754
179,1,0.36599693
182,1,0.9950164
5,1,0.15296674
12,0,0.16972035
17,0,0.96537846
19,1,0.93336827
42,1,0.7420349
45,0,0.8498131
58,1,0.9311121
73,0,0.9958217
100,1,0.9281364
103,0,0.95187825
106,1,0.98800325
116,1,0.9455719
122,1,0.3179562
141,1,0.93954206
148,1,0.3737095
151,1,0.9539975
152,1,0.7125318
165,1,0.980719
7,1,0.11149904
15,0,0.25757155
31,1,0.82567257
41,1,0.9155498
55,1,0.98840463
86,1,0.83199036
104,1,0.8089522
105,1,0.20959523
107,0,0.97471523
111,1,0.5365069
128,0,0.9959706
131,1,0.9815993
145,1,0.9953831
156,0,0.99217826
167,1,0.9958395
170,0,0.9976381
172,1,0.9913356
173,1,0.9914784
