,y_true,y_pred
0,0,0.37927957744754237
10,1,0.42998540301291943
13,1,0.4479576202160495
33,0,0.5490986891327361
37,0,0.4071965813731056
56,1,0.37671436866037394
71,1,0.38839975667894616
83,0,0.4587821753218697
94,0,0.43305907180752023
107,0,0.3803099989285718
114,0,0.3755684332835324
131,1,0.4828376501856346
140,1,0.4317448232331449
166,0,0.5481949990860632
171,1,0.44570544978012827
174,1,0.3990223690307835
181,0,0.3799663021173779
198,0,0.440200127228519
199,0,0.3686827049843045
201,1,0.405866889084895
206,0,0.3769690709683284
208,1,0.4335963568102206
215,0,0.3891809557522609
219,0,0.37811955484988685
223,1,0.4872006583505109
247,0,0.3688256547592746
262,0,0.3541964687608778
269,1,0.5112262718122154
8,1,0.28230190755023327
11,1,0.6449174239944504
12,0,0.6304951427817571
23,1,0.29675757270598346
27,1,0.33113445362624017
28,0,0.3016326343823701
42,0,0.5644402604281694
48,0,0.3198114917297512
50,0,0.25597985425587705
57,1,0.292891017685787
66,1,0.28526446942475264
67,0,0.2359654388516388
76,0,0.46463406877426655
84,1,0.2935583689317928
89,0,0.32972864053543965
102,1,0.6926376573870435
104,0,0.3310928359230369
112,1,0.597051494626768
118,0,0.33793719948772916
123,0,0.270522455591991
126,0,0.3293567352374597
127,0,0.38657181832437126
135,1,0.692229398039925
150,1,0.5668727136416444
190,1,0.6449100383179001
209,0,0.5490834333492371
236,0,0.5760503688042243
258,0,0.6518698889045457
1,1,0.48528230699918373
16,0,0.4023569088058852
18,0,0.5
35,1,0.3376909408586488
44,0,0.3373061185359608
62,1,0.4046255289094757
78,1,0.33833405741029465
82,1,0.4938743146727118
90,1,0.39188404285523304
93,0,0.3392516936345785
97,0,0.39534347435092626
101,1,0.4056132534183598
120,0,0.338515873179453
122,1,0.43399670600302936
124,0,0.3387448519709603
129,0,0.3403909749671255
144,0,0.5094339022858108
154,0,0.4010434805473043
170,0,0.3430159803609298
178,0,0.3333844648871047
182,0,0.34013740670522846
184,1,0.48813820846138
210,0,0.337130371973897
216,1,0.3837454185350662
229,0,0.3436402022088715
244,0,0.5446190375722411
257,1,0.5629544108942751
268,1,0.38055477198708193
14,1,0.4159428142017656
15,1,0.409120062651857
19,0,0.4466488246589217
43,1,0.4105788978948046
53,1,0.4110116978341356
55,1,0.454323522619534
72,0,0.4143945649776297
75,1,0.4114154137323571
98,0,0.40973585060218354
108,0,0.4034109636482828
134,1,0.41204423458271616
160,0,0.4600042680827726
165,0,0.41501556636840686
169,0,0.4366082921982727
173,1,0.4243393759636609
196,1,0.40996455932174625
204,0,0.4082898880222456
220,0,0.41052232728395077
222,0,0.4117751103653291
227,0,0.41025556830442755
231,0,0.4093888719775882
233,0,0.44793351552676186
234,0,0.41109170075663837
239,0,0.41221867932630646
248,0,0.40879818610638075
263,1,0.6474073167826735
272,1,0.4157259676681993
9,0,0.43479765816571136
17,1,0.4352487303263749
46,0,0.4351557705111478
51,0,0.43481067602767826
52,0,0.4352688264013909
60,0,0.43526918140453996
68,1,0.4352453692242299
91,0,0.4350533248843413
106,1,0.43504434235663203
115,0,0.4352253246872254
119,0,0.4351307577784165
121,0,0.4352576280385898
141,1,0.43458230264259706
148,1,0.43517069004724
152,1,0.4352415354446688
153,0,0.434848008160438
161,1,0.4352488733032414
175,0,0.43522501597616886
177,1,0.4352497949945588
183,1,0.43525980903361383
185,0,0.43481736129117793
186,1,0.4352262049454178
193,1,0.4347718566641229
211,0,0.43523475988952964
254,0,0.43519991590178525
259,0,0.4348756137602237
270,1,0.4352027063333405
22,0,0.45961608814475796
30,0,0.45337136475054624
31,0,0.45752150421846555
38,1,0.46513574481993225
39,1,0.46207048877711004
59,1,0.4556159670323766
64,1,0.4372209495142167
73,1,0.4615628727477089
74,1,0.42999109195187835
80,1,0.4592434301632515
81,0,0.4556978012519839
88,0,0.4015975446212092
96,1,0.463816686596842
109,1,0.45849704079380194
111,0,0.46276461000136654
133,0,0.4387934632218473
142,1,0.4470577869143628
164,0,0.42621508058242236
172,0,0.4432866881109066
189,0,0.4488834396991015
192,0,0.41680980549790414
197,0,0.46263307087707367
207,1,0.3739256041887324
235,0,0.4249716071043741
253,0,0.37376384555186587
264,0,0.4417814266625443
271,1,0.4562375615002881
3,0,0.4363541711573664
4,1,0.43828529243189873
6,0,0.43798068516174077
25,1,0.4376935417227167
26,1,0.437839852473181
34,1,0.4348346966790426
49,0,0.436397867352974
79,0,0.4371731075489371
86,1,0.43333266836441325
99,0,0.43815360351854216
110,0,0.4375189474287596
128,0,0.4263487333335403
130,1,0.4321071007442317
136,1,0.433213858320506
149,1,0.4260817566455767
155,0,0.435753991897872
187,1,0.4361502468675114
188,0,0.42353742009604667
203,1,0.43605147102123604
212,1,0.43287356717489633
218,0,0.4375859698735428
225,0,0.4363020790191401
241,1,0.4380320852177797
250,0,0.4383255009762441
251,0,0.43092354628429974
261,0,0.430923546284323
267,0,0.43795452198161383
7,0,0.45371070775889205
32,0,0.4699901981354508
40,0,0.4549841003397299
41,1,0.4532487815186008
58,0,0.467089093819108
85,0,0.4773381830288078
92,0,0.47953992847332055
95,1,0.45418962482131936
100,1,0.45045636453424515
117,0,0.45927570669615675
125,0,0.46014644679879524
143,1,0.45799536919415995
145,1,0.4460548865898699
146,0,0.46223124757263456
156,0,0.297108323696464
158,1,0.4395009237479579
159,1,0.4610573232776496
168,0,0.5156295562140663
176,1,0.44639951385564475
179,1,0.4516030908175111
217,0,0.44811076266747574
221,0,0.4538719237618577
238,1,0.4516126648874342
240,1,0.21866067692413854
252,0,0.4615077242102006
255,0,0.07354156417589551
260,1,0.43596747954094517
21,1,0.435139435493593
36,1,0.43647703965036383
45,0,0.43458309299334524
47,0,0.43470819473772665
65,1,0.43526360523790764
69,0,0.4341319946489778
103,0,0.4347577300910536
132,1,0.4354421803416921
138,1,0.43533413110988733
139,0,0.4359518076955843
147,0,0.43588468430093624
151,1,0.43399203171429157
162,0,0.43463108262583944
163,1,0.43483603286728173
180,0,0.434306877339492
194,0,0.43437890295941617
200,1,0.43494192646349966
202,1,0.4342938290603129
205,0,0.43632932601333874
213,1,0.43633303189374223
214,0,0.43466797571495436
224,1,0.43439191377228176
228,0,0.4362933865668451
230,0,0.4358536885746307
237,1,0.43398864683742594
243,0,0.4339282380981858
249,0,0.43538538581685865
2,1,0.5737189796631158
5,0,0.42819170291734887
20,1,0.5806264234067804
24,0,0.35483809850684983
29,0,0.44249601559561325
54,0,0.4331672008783517
61,1,0.4439578635507696
63,1,0.5739172978834155
70,0,0.5583519668116892
77,1,0.33858342849312956
87,0,0.3330509015418203
105,0,0.35767405902595273
113,1,0.5658583890532107
116,0,0.3623919864532423
137,0,0.5794987204506755
157,1,0.44380968717288477
167,0,0.5789517644407044
191,1,0.5543039321022497
195,0,0.4145681583496714
226,1,0.42744452875001054
232,0,0.5792182277635436
242,0,0.3447063274693918
245,0,0.33061262873679775
246,1,0.5703553065140534
256,0,0.5821668914181692
265,1,0.582046534149239
266,1,0.4434752468133915
