,y_true,y_pred
0,1,0.6036237373914707
29,1,0.5304036579994561
31,1,0.7096693016730239
43,0,0.610166878035433
55,0,0.6943377318862244
66,0,0.6938443276812013
70,1,0.7244397172083141
81,1,0.7222654264865596
91,1,0.5972888108819802
99,1,0.5974399396231921
119,0,0.5614313588606815
134,0,0.6354524987363279
135,0,0.580955716725117
140,1,0.6221941829130259
154,1,0.6314902378072604
168,1,0.6506873880854852
173,1,0.5447835075716412
177,1,0.6190544801895336
185,0,0.4840340033145677
186,1,0.6070287904109904
189,1,0.9295904458954911
223,1,0.6122990113923874
225,0,0.6145128136211229
235,0,0.5905591424340378
240,0,0.6525446610939806
253,1,0.6640373161925194
257,0,0.08891695099607225
1,0,0.6513779177457772
5,0,0.6263191099564541
8,1,0.6026195240608583
13,0,0.5524229816507182
18,0,0.10053104128634176
21,1,0.6063537590777484
33,1,0.6627938692719575
39,1,0.5764560800811346
44,1,0.6580252088318966
52,0,0.626960797657177
59,1,0.6508181017635367
64,1,0.677468020530066
76,1,0.7206343626495685
86,1,0.5640040616273465
87,0,0.6097054388031101
100,0,0.2797865957172525
104,1,0.6202994356913101
108,0,0.648890762746878
110,1,0.5665760591560062
115,1,0.8212181902813711
116,1,0.5961429819887013
133,0,0.6853266259689184
157,0,0.10066975002420676
178,1,0.5271606424303207
195,0,0.4928370722181629
210,1,0.626809246907571
244,1,0.8411690749816201
10,1,0.6698768888559473
11,1,0.6025998438889675
34,1,0.7376286073655172
42,0,0.7322710801599329
48,0,0.7925247390716711
80,1,0.6148711215859476
82,1,0.5644372876509677
90,0,0.6223598479698638
107,1,0.7750483418526006
111,1,0.508145980295172
118,1,0.6114171614698508
124,1,0.5452662211211533
129,1,0.7739789923363711
145,1,0.7439350486922859
147,0,0.40416803838496607
151,1,0.6513579962023663
155,1,0.6317147826933749
170,0,0.5827492580899597
181,1,0.629033031323625
201,1,0.8042220994475795
209,0,0.6173365275489491
215,0,0.6279516676891428
217,1,0.6290571443294414
238,0,0.4298536922905492
250,0,0.741318775226822
255,0,0.6218108351015933
12,1,0.5514601177940456
47,0,0.5930217932190448
60,0,0.1688695800300528
63,1,0.5983119504489399
68,0,0.8595162728221734
72,0,0.29884872164157106
83,1,0.7350592579542267
92,0,0.46445227756422286
95,1,0.5990522577656349
114,0,0.5588229654593306
125,0,0.5398816664728672
132,1,0.6583590611407869
139,1,0.6576645012027083
144,1,0.6269159840088111
162,0,0.6142959789046657
174,1,0.7146687971504317
190,1,0.3110054149060613
192,1,0.6771303767591696
193,0,0.30312845037479713
196,1,0.8084711727289141
204,1,0.6852961180304852
206,1,0.7389754391175383
207,1,0.6809142097048916
212,1,0.5882709659174843
221,0,0.6399850092284296
224,1,0.9751268637726157
7,1,0.17294415464824595
14,0,0.3455608850785326
17,0,0.5653233649813676
30,0,0.7150022350824327
36,1,0.0680769247991654
45,1,0.5603258133000797
46,0,0.19320832168310156
49,1,0.6464156462332198
50,0,0.2758679300523757
57,1,0.5019027170581151
77,1,0.5567319274783227
101,1,0.5751301686249584
105,0,0.5618097115572993
106,1,0.06925050971813963
109,1,0.8501278925890442
128,1,0.378724544841023
150,1,0.6986468953684715
152,0,0.5869033842934152
158,1,0.68305176020039
182,1,0.5857806495071297
203,0,0.7341700981538131
220,0,0.5700792208375355
232,1,0.6170819531627155
245,1,0.5856657062109375
252,0,0.2800898866332023
261,0,0.6125667412754081
9,0,0.39268064269647185
16,1,0.4844215821978653
25,1,0.5648715276513119
26,1,0.7327373376591256
41,0,0.548310584617841
56,0,0.29550496818471494
69,1,0.9063172538377345
73,0,0.5967060339004873
75,1,0.6733263246950166
97,0,0.8430291644338596
98,1,0.5296411069857101
120,1,0.7608674716345472
137,1,0.5022921289920836
149,1,0.5713720712540575
161,1,0.6308919151728932
163,1,0.6293583933182365
167,1,0.5146373571639402
171,0,0.5640012736791552
180,0,0.5104945157029136
199,0,0.5503384450447234
208,1,0.5243856698776256
211,0,0.36261706243364206
230,1,0.5497256945128088
256,1,0.5795473549906328
258,0,0.8612544189158859
260,0,0.5195194688171045
2,1,0.6304525446610673
4,1,0.4294826877062203
28,0,0.41357641732792333
37,0,0.6151569707184229
