,y_true,y_pred
0,1,0.964284391779984
29,1,0.9723793085269538
31,1,0.5099318206886162
43,0,0.8187277650489158
55,0,0.9848747556286706
66,0,0.9212613708286397
70,1,0.9999430922055343
81,1,0.8678049921998515
91,1,0.9323328910352221
99,1,0.8011027976606381
119,0,0.6224393128710737
134,0,0.9945014617240014
135,0,0.1331977303114256
140,1,0.9184767712110207
154,1,0.02099190543716106
168,1,0.10052297950116466
173,1,0.006805746947085009
177,1,0.0046418370141926265
185,0,0.9055976531619027
186,1,0.06546381984173356
189,1,0.9999954146598429
223,1,0.9998325428633673
225,0,0.10940080983725507
235,0,0.03191708596824851
240,0,0.04170987507140477
253,1,0.8382762640864571
257,0,0.00010505881615815562
1,0,0.663059437051812
5,0,0.004444985494268013
8,1,0.20436230219060486
13,0,0.9541371521385648
18,0,0.014132174437294464
21,1,0.845000312836719
33,1,0.9345601236021466
39,1,0.9695236944516683
44,1,0.9163702822373435
52,0,0.3989533197200632
59,1,0.6977817762279738
64,1,0.9417234465255866
76,1,0.051534775353853764
86,1,0.4556571535304374
87,0,0.171883576627078
100,0,0.5256142766452317
104,1,0.045555037630222305
108,0,0.002318405091593089
110,1,0.9393534139125554
115,1,0.9814524710663862
116,1,0.9743869749691697
133,0,0.9608713593164347
157,0,0.00013608593036318936
178,1,0.056574085025956955
195,0,1.020899231049153e-05
210,1,0.9807866867864016
244,1,0.9999717057987254
10,1,0.018457224821905923
11,1,0.7915299023325919
34,1,0.9998577958248118
42,0,0.9511608538942679
48,0,0.8020995840472587
80,1,0.545916877857777
82,1,0.9629017942721005
90,0,0.8063642502874264
107,1,0.6727683741971238
111,1,0.3245467139289365
118,1,0.15779816514038303
124,1,0.896795747456944
129,1,0.9599653118705074
145,1,0.13984915806746512
147,0,0.2702301005748045
151,1,0.7748843563625006
155,1,0.3060863593826368
170,0,0.9965384945666671
181,1,0.9690437905812362
201,1,0.00021002341288519483
209,0,0.8897144592803787
215,0,0.9591539361637204
217,1,0.9997963441347897
238,0,0.7200603393716354
250,0,0.2182366761012293
255,0,0.9682816274452556
12,1,0.9723778155673892
47,0,0.05125503555676478
60,0,0.00742351386007961
63,1,0.9799270517571795
68,0,0.9751882040566511
72,0,0.009635923780913165
83,1,0.9989933305389217
92,0,0.14931591624963134
95,1,0.6462442133066872
114,0,0.9999997915567879
