,y_true,y_pred
12,1,0.32171741106073354
15,0,0.2427219657672947
20,0,0.25414609288022966
44,0,0.2423654488410856
50,0,0.25384343717629826
61,0,0.2533711714814152
68,0,0.2502001666674499
76,1,0.28455844628892946
84,0,0.3454055128937589
89,1,0.33322107825010083
96,1,0.2511895363497457
122,1,0.24763368814086786
126,0,0.2436906504984567
134,1,0.25012816893908724
141,0,0.25274439469167853
158,0,0.24901646546752995
159,0,0.24733848931812025
162,0,0.2843710639861838
167,0,0.25449838724963
171,0,0.27829743223317416
195,0,0.2523126409472448
208,0,0.253206535362681
1,0,0.28461847792978384
21,0,0.2839318178332084
28,0,0.28469316925139077
30,0,0.2855633188950031
42,0,0.28472568661092906
43,0,0.28380814698501794
59,0,0.28567485949432053
65,1,0.2813847028823422
67,0,0.2856773561676874
70,1,0.2855850733483796
77,1,0.28396535891375796
80,1,0.2838446627446066
90,0,0.2857612513745142
100,0,0.2818593069515273
101,0,0.2853384290912418
103,0,0.2850506622421059
105,1,0.28030167556452207
138,1,0.2855647237417457
163,0,0.2810735679481839
189,0,0.2854838489703098
205,0,0.2854605778996983
5,0,0.2720265087932376
13,0,0.274989241620395
16,1,0.2902273829307795
18,0,0.2739192946393329
35,1,0.2782133547385981
48,1,0.2738754244897636
55,1,0.2790925626776171
62,0,0.4696228204258269
63,0,0.273258572312088
93,0,0.2731115357973024
94,0,0.2721045748845446
107,0,0.27328892224632384
114,0,0.3377441674428772
132,0,0.2715150107539419
139,0,0.27312803862731194
142,0,0.27278715150100774
144,1,0.2742770019588273
153,1,0.2768567730886022
164,0,0.273248028085538
184,0,0.2755014246011203
193,0,0.27293154168583783
9,0,0.2751149329240006
17,1,0.27429569506105334
22,1,0.2748096949511216
26,0,0.2776978289742914
52,0,0.27539469402765765
72,1,0.27897251978222365
87,0,0.2794279332843027
110,0,0.27822639758611856
116,1,0.27483265521797234
125,0,0.2751536462639237
131,0,0.3076202829502793
137,1,0.2988255409523636
170,1,0.29272802689951055
173,0,0.2824130902239729
175,0,0.27355725472266307
177,0,0.2755259630818117
182,0,0.2746714275467774
185,0,0.27438925430014693
187,0,0.27213918401841186
190,0,0.2737480788203145
196,0,0.27085064444168244
7,0,0.2690997369442908
37,1,0.3048419335881587
39,0,0.27814599626051256
54,0,0.30236832339069863
73,0,0.2680829337372959
79,0,0.26998470242952666
88,0,0.24175863492313118
92,1,0.26680348305920976
95,0,0.34716540206264546
102,1,0.374014894634991
113,0,0.26745065134103746
115,1,0.270462725469649
121,0,0.43233471980407384
136,1,0.2888121949222033
146,1,0.269100531816246
147,0,0.2723869059261094
165,0,0.26825607106013943
172,0,0.2703326174359716
179,0,0.2671709354829231
202,0,0.26632828643340567
206,0,0.2737603482130632
0,0,0.27593223411288037
2,0,0.2762250621212837
3,0,0.27549098097734026
6,0,0.3012523951264581
10,0,0.2842309182932457
11,1,0.33139991637742233
19,1,0.29798534272770894
29,0,0.2720602838514176
78,1,0.28185363907466826
98,1,0.284344671877875
123,0,0.27836424447506775
133,0,0.294034227319264
135,0,0.2746638320772766
143,1,0.2754472150840719
145,1,0.2753005265845106
151,0,0.27290508689782633
155,0,0.2975685167185064
181,0,0.3040779853513704
186,0,0.27684583488346665
188,0,0.2745665086507985
201,0,0.2977933278563917
14,1,0.25841233850678785
33,1,0.2829737734327387
40,0,0.2515388170352735
41,1,0.2530125827973629
53,1,0.2510044494299592
60,0,0.25456296268538986
99,0,0.2523428928399811
106,0,0.2527997385368562
118,0,0.2511524195341667
119,0,0.2511972728396425
124,0,0.25715576845298654
128,0,0.25143010707256164
129,1,0.29193629535385907
148,0,0.2530842445236744
157,1,0.25388885538959693
169,0,0.24683236870065528
183,0,0.25451310746786865
198,0,0.2527926015709912
199,0,0.2529755712196997
209,0,0.2530184397800732
210,0,0.2987395759255146
24,0,0.24127461009177067
38,0,0.2566764227372167
45,1,0.3073988168909358
56,1,0.6386652519617612
69,0,0.25191140133125706
75,0,0.23814840865744952
82,0,0.23572029358515595
83,0,0.2438401957857601
85,1,0.24140531274555815
109,0,0.5410777629119036
111,0,0.4503964941378203
117,1,0.4380855256306922
140,0,0.7719789215867076
150,1,0.23642292621358774
156,1,0.24174515827419757
168,0,0.2645488295208275
174,0,0.596622743221952
176,0,0.18971304744604214
178,0,0.24472369726509466
200,0,0.2615340265043211
207,0,0.22626278595233826
8,1,0.2824400502493333
27,0,0.3523811649875803
31,0,0.2636506811037261
32,0,0.2626224880864525
46,1,0.30458967011833726
47,0,0.28135716987284604
51,0,0.26777819511830353
71,0,0.2715927738876243
74,1,0.25929993227897585
86,1,0.26730819062612526
91,1,0.26407211323231256
97,0,0.26379396101497476
120,1,0.26955235259925864
149,0,0.28032512253809116
152,0,0.25810781047089365
160,0,0.263082344162916
161,0,0.2808247442415095
166,0,0.3155110797783551
192,0,0.27546271796986843
197,0,0.270815244190179
203,0,0.2673616267801421
4,0,0.26307698513452316
23,0,0.2551916117047344
25,0,0.25529162485707435
34,0,0.2543743596735572
36,1,0.2586307162307626
49,1,0.2584471570007785
57,1,0.3098477406276634
58,1,0.2621109154387432
64,0,0.26211742611646793
66,0,0.25341624121973344
81,0,0.2555152248831952
104,1,0.33524482800876354
108,0,0.25310832511801556
112,0,0.2561089980112919
127,1,0.25840140552795204
130,0,0.28836916574261157
154,0,0.2586050450458779
180,0,0.2531425139250959
191,0,0.3322740760919869
194,0,0.2780499396467379
204,0,0.3760771202953042
