,y_true,y_pred
1,0,0.6005804785432957
7,0,0.553903769255678
10,0,0.5146707247224146
23,1,0.5823974959372616
34,0,0.5157908733526851
35,0,0.5725653130094867
36,0,0.5147216829498507
42,1,0.5148888805133651
45,1,0.5147136590871478
65,1,0.5147667507428035
69,0,0.5146597445221481
96,1,0.5147516070720156
112,0,0.5147109619193847
113,1,0.5516186910471499
127,1,0.5194485023963841
130,1,0.5174253754743919
139,0,0.514673770840655
184,0,0.5162472088310995
188,0,0.5147523281394886
191,1,0.5147024690161234
207,1,0.5147296566273953
222,1,0.6033875479686485
224,1,0.5147585039258737
228,1,0.5218881805699895
230,0,0.5150693724165056
239,1,0.5147593762551033
243,0,0.5147591676601757
253,0,0.5371525299051846
268,1,0.5146586222458468
290,1,0.5147598758859292
5,0,0.549480494936572
8,1,0.5491589893788562
13,0,0.5485390826908828
17,1,0.5437362955270042
25,1,0.5114806454710791
26,1,0.5496649421704277
27,0,0.5484302933270161
33,1,0.5498039688807751
41,1,0.5497347348606609
46,1,0.5494822790324981
73,1,0.5480206348577512
87,1,0.5454248440011304
89,0,0.5497878811195596
90,0,0.5121052492635992
102,0,0.5496382476456996
103,1,0.5475084632013478
120,0,0.5381270739920267
135,0,0.5495941272884711
138,0,0.5415144782691307
142,1,0.5494731080825188
144,0,0.5495909108213893
147,1,0.5489699042561392
149,1,0.5493870659848719
166,0,0.5112707030711543
212,0,0.548305957666283
232,1,0.549047010035275
251,0,0.5484342416889858
255,1,0.5154002172600759
285,1,0.5441706191658159
286,0,0.5496315764686108
28,0,0.5242378017632953
40,0,0.5231727352580714
61,0,0.5183744299900304
67,1,0.5171929279042579
68,1,0.5546881530667158
82,1,0.5725073786324676
84,0,0.5168695417711436
88,0,0.524948249332702
105,0,0.5195175181308948
107,0,0.5169369594318759
109,0,0.5553378578789218
111,1,0.5704223572054715
119,1,0.527481829340396
123,0,0.5309361501888481
133,1,0.5338900203131435
143,0,0.5171767267908844
145,1,0.5169028826458952
156,1,0.5243152379671979
162,1,0.5174123663896807
171,1,0.5172252487709621
186,0,0.5202707629228868
196,1,0.5222568321339993
202,0,0.6056029079801536
205,1,0.5201838674974273
206,1,0.5250681408883412
209,1,0.5192768878251908
226,0,0.5527637062126209
233,1,0.5198655157466777
263,1,0.5198761139054535
279,0,0.5248061132037669
4,1,0.542267336577984
12,1,0.5420649804189052
15,0,0.5403395910854252
19,0,0.5403852803955794
21,0,0.5423263444393706
22,1,0.5399948194322327
31,0,0.5390228621048958
39,0,0.5395971834921897
52,1,0.5398879339937747
77,0,0.538958049677125
98,0,0.5395856728553173
150,0,0.5417597480386662
164,0,0.5390933188982594
169,1,0.5389285577110284
172,0,0.5425701016381084
182,1,0.5419042676997925
189,1,0.5390738567727889
195,1,0.5390511711007386
199,0,0.5390015574564507
215,0,0.5422283669226708
225,1,0.542649131160686
241,1,0.5425175079207993
242,1,0.5402456533635008
247,1,0.5389573870257239
250,1,0.5497027634556827
252,1,0.5494059909522938
256,1,0.5412905700377502
269,1,0.5394488427613214
281,0,0.5389452416863568
0,1,0.5218761545309727
24,1,0.521357445665795
44,0,0.5157498808958838
50,0,0.5166286832338811
59,1,0.5283450254020061
60,1,0.5792208221708511
71,1,0.5275762997243617
79,1,0.5293780672475618
81,0,0.5137928378226224
100,1,0.5501609167642341
116,0,0.5197027417047987
117,0,0.6118699256869339
118,0,0.5132156335737985
124,0,0.5127513161171331
126,1,0.5124474194970483
132,1,0.5155792224639278
134,0,0.5162109307725076
151,0,0.5121787259554054
153,1,0.6143996174737486
170,1,0.5207384526610733
179,0,0.5132955252969634
194,0,0.5139877029571592
203,0,0.5129379504554282
204,1,0.5243010435031755
210,1,0.5173121459656802
237,1,0.5125309956308424
272,0,0.606280455222344
277,1,0.5127962986341923
287,1,0.5225176868490626
6,1,0.5197648370081924
11,0,0.5186417891119158
38,0,0.518697381402303
48,0,0.5228038531937115
51,1,0.5251679000782415
56,0,0.622401709378398
63,0,0.5277930672202875
66,1,0.5568517226293691
76,1,0.5527217314618053
78,0,0.5205871832821763
85,1,0.5372167558183826
91,1,0.5477254941667802
92,1,0.5488632430989089
94,0,0.5445068657102181
128,1,0.5201974233229094
140,1,0.5186298882066357
177,0,0.5417965546748894
198,1,0.5915896375044899
208,0,0.6172623100076128
216,1,0.5186817783145624
217,1,0.5338565868796417
221,1,0.6026427360949947
234,0,0.5188744081096439
235,0,0.5297408059822745
246,0,0.5573673800517281
254,1,0.5244060577176403
270,0,0.5188490206958738
276,1,0.5187540616657867
291,1,0.5214921489112578
14,1,0.5183752868573651
30,1,0.5191231470753338
32,1,0.5178638459350196
55,0,0.5497825420482932
83,0,0.5505892936647987
97,0,0.5179218186985942
99,1,0.5232120060982958
104,0,0.5186993856628291
110,0,0.5184392581110361
122,0,0.5759611719281041
125,1,0.5176769168358935
137,0,0.5172842257973085
146,1,0.5174248971396908
159,1,0.5177444222326054
173,1,0.5176400301441796
174,0,0.5249296053328998
175,0,0.5173029344372807
185,1,0.5174538910579345
187,1,0.6120597942174372
200,0,0.5353757087496203
214,1,0.5182053841249558
245,1,0.6304429979902635
261,0,0.5178686456848173
265,0,0.517553280816402
273,1,0.5175836869000523
274,1,0.5175034601131746
280,0,0.5213344666160188
289,1,0.6121145727484901
292,1,0.5182510028344349
18,0,0.567778398467392
20,0,0.5225254784266116
29,1,0.522577574534885
47,1,0.5231529858084809
49,0,0.5223795483831734
72,1,0.5223749115651242
80,0,0.522470691107434
95,1,0.5223084340876059
101,1,0.5225058874096952
108,1,0.5820973783826421
131,1,0.5224197162068988
141,0,0.5279110644512989
152,1,0.5234974466731355
157,0,0.5223464795468417
167,1,0.5265868399663656
176,0,0.6037113003001702
180,1,0.5284370230196607
190,0,0.5222456726622452
192,1,0.5234575672434525
193,1,0.5643797428476318
197,0,0.5222610221273356
201,0,0.5222272868833233
211,1,0.5231380850546966
223,1,0.5225053589963082
244,0,0.5225346615929881
258,0,0.5225118822227518
260,0,0.5257179059879431
275,1,0.5231706352327136
278,1,0.5231723708449901
3,1,0.5447118680880038
16,1,0.5329981942052966
43,0,0.5367614040608376
57,1,0.5329714008646069
62,0,0.5329414716375682
64,1,0.5330150954676429
74,1,0.5329482686190405
114,1,0.5333921898104076
121,1,0.5329552286838602
129,1,0.5329260996437519
148,0,0.5593888005222625
154,0,0.5567358246359766
155,0,0.5329866671784153
158,1,0.5329874040116982
161,1,0.5365261171311707
163,0,0.533945884581218
168,0,0.5329270986135555
181,0,0.5330961014350221
218,1,0.5330184189585766
227,1,0.5329456812069965
229,0,0.541002828626095
231,0,0.5415988344103739
238,1,0.5330099524499913
240,1,0.5331989636945653
248,0,0.5329853788158977
262,1,0.5329840777014595
266,0,0.5329281490273359
271,1,0.54395712226687
282,0,0.5329914242767756
2,1,0.5933965981622791
9,1,0.5184080092092093
37,1,0.5954453505774316
53,1,0.5175306506683931
54,1,0.5175485213620545
58,0,0.5175155467261469
70,0,0.5174516047664555
75,1,0.5174751070549671
86,0,0.5175340010527463
93,0,0.5849996290814935
106,1,0.5412767535782723
115,0,0.5175433756454071
136,0,0.5175322541218214
160,1,0.548990326633857
165,0,0.5183844175024942
178,1,0.517543713165875
183,1,0.5174710272206922
213,0,0.5175502559438655
219,0,0.5993765704192668
220,1,0.5246972426240355
236,0,0.5588381663235386
249,1,0.5175509392136011
257,1,0.5175358180486433
259,0,0.5558635897904334
264,1,0.5175232304844988
267,0,0.5175349926089539
283,0,0.5959386078795178
284,1,0.5607648133670721
288,0,0.518101665463444
