,y_true,y_pred
11,1,0.5230871
14,1,0.5002446
25,1,0.5002446
33,1,0.57352406
35,1,0.5230871
50,0,0.5002446
51,0,0.56469685
58,0,0.5244455
81,0,0.44249558
88,0,0.5002446
13,1,0.5702712
15,1,0.4678652
20,1,0.4678652
29,1,0.51324373
45,1,0.49878085
76,0,0.4678652
84,0,0.49948025
85,0,0.49878085
90,0,0.51324373
0,1,0.5691773
10,1,0.4437247
31,1,0.50049174
40,1,0.5691773
47,1,0.50049174
54,0,0.5002591
56,0,0.5002591
70,0,0.55403507
74,0,0.50049174
4,1,0.47074276
9,1,0.47074276
19,1,0.48721778
21,1,0.47074276
42,1,0.47670102
64,0,0.47670102
65,0,0.47670102
82,0,0.43799883
83,0,0.47670102
22,1,0.57352406
34,1,0.43051037
38,1,0.517286
41,1,0.5386483
44,1,0.537735
57,0,0.517286
61,0,0.5386483
80,0,0.517286
87,0,0.537735
6,1,0.55040395
7,1,0.50100034
27,1,0.50100034
30,1,0.50100034
48,1,0.5327049
53,0,0.5327049
67,0,0.55040395
68,0,0.47766036
75,0,0.5327049
2,1,0.55590326
8,1,0.4887614
23,1,0.43447825
24,1,0.55590326
28,1,0.46523637
52,0,0.53251266
73,0,0.4674975
86,0,0.45203146
89,0,0.55590326
1,1,0.5389528
12,1,0.43848044
32,1,0.49697936
37,1,0.46105433
49,1,0.56305957
59,0,0.56305957
63,0,0.4842634
71,0,0.5383669
78,0,0.5383669
16,1,0.55093795
26,1,0.4935165
36,1,0.4935165
39,1,0.57352406
46,1,0.45656046
62,0,0.55093795
66,0,0.5250919
69,0,0.5250919
79,0,0.45656046
3,1,0.5296427
5,1,0.57114446
17,1,0.4599651
18,1,0.53278726
43,1,0.4611213
55,0,0.50704724
60,0,0.56683856
72,0,0.56683856
77,0,0.4599651
