,y_true,y_pred
1,0,0.7889938665058656
7,0,2.322804342392612e-05
10,0,0.0005444910996190469
23,1,0.7474314545052546
34,0,0.40768125357475776
35,0,0.054820376839942044
36,0,0.09999919159742175
42,1,0.3045434093709415
45,1,0.08245798700498232
65,1,0.9979618546272738
69,0,0.01084241877210597
96,1,0.9999669467146777
112,0,0.17640324184674933
113,1,0.5221798707394827
127,1,0.4844290751833604
130,1,0.05345600942558504
139,0,0.6667544727288728
184,0,0.3696368282387287
188,0,0.9468522053496488
191,1,0.8646342360166275
207,1,0.555179389890511
222,1,0.378447956258735
224,1,0.3364533646706817
228,1,0.9765448735243011
230,0,0.997580543736783
239,1,0.33104878059644305
243,0,0.9998412443128986
253,0,0.2108756795601485
268,1,0.8397812442012763
290,1,0.5191343646555534
5,0,0.11719162924345236
8,1,0.6139327968206935
13,0,0.999878232764062
17,1,0.012007847305195645
25,1,0.06312609265832653
26,1,0.02428965848312801
27,0,0.7947660500530197
33,1,0.5701101636514743
41,1,0.7452119840591953
46,1,0.9825262088434383
73,1,0.9938613219365228
87,1,0.9987894249445499
89,0,0.995673512863888
90,0,0.9287080796153632
102,0,0.08000958225873468
103,1,0.9738553064136166
120,0,0.4796543744972328
135,0,0.9298687400730964
138,0,0.910141479153779
142,1,2.1771284209131866e-09
144,0,0.16176355828109598
147,1,0.9910856204149824
149,1,0.9921074305789304
166,0,0.7792466100834555
212,0,0.002262721763545708
232,1,0.9422941301950625
251,0,0.9999924644031555
255,1,0.018162793644731903
285,1,0.9999398603921213
286,0,0.8633165636381237
28,0,0.7749368761539757
40,0,0.16329880274035746
61,0,1.0
67,1,1.0
68,1,0.7932724148110434
82,1,0.9991737698067777
84,0,0.35119387685087217
88,0,0.9866649897474401
105,0,0.9497472223101584
107,0,0.07462630336407403
109,0,0.9175360294650815
111,1,0.9054810254565686
119,1,0.9999999969591011
123,0,0.11844657124240351
133,1,0.9922963661779779
143,0,4.798988024860667e-13
145,1,0.3663281780038525
156,1,1.8241064859188576e-07
162,1,0.9774906137320944
171,1,0.9914606099989479
186,0,0.8252275455050377
196,1,0.07424231244287906
202,0,0.9999982584348325
205,1,0.9999863613470108
206,1,0.030114098470424924
209,1,0.957848066129651
226,0,8.416679716906788e-09
233,1,0.05849051229261725
263,1,0.9970549303736476
279,0,0.9594849605455776
4,1,0.9904093412043693
12,1,0.9998361946160546
15,0,0.9772555638997151
19,0,0.005270474521988079
21,0,0.8488157884518774
22,1,0.29382968196163595
31,0,0.32411549783647436
39,0,0.24856599924859477
52,1,0.011673196818281568
77,0,0.17387781313753614
98,0,0.2299076572020576
150,0,0.9167183088405735
164,0,0.22170468344895708
169,1,0.9956932798450748
172,0,0.0011160695696355869
182,1,0.35516515078318833
189,1,0.9610156799066869
195,1,0.10647248840669782
199,0,0.05126178906753108
215,0,0.9835449440054108
225,1,0.9853840911713166
241,1,0.5742252757312533
242,1,0.01717389500740745
247,1,0.5627906206231182
250,1,0.11855003058633315
252,1,0.6638291207383685
256,1,0.022226333355003618
269,1,0.22176066681685408
281,0,0.6940146122568289
0,1,0.001199776855890902
24,1,3.6890579659701833e-06
44,0,0.018325334756324013
50,0,0.2926419176576242
59,1,0.7420099476871068
60,1,0.9796017185690725
71,1,0.7779891595970037
79,1,0.39602347039896196
81,0,0.5495212727330998
100,1,0.19476600327691182
116,0,0.78201465008428
117,0,0.9962402205734794
118,0,0.9993762532498113
124,0,0.9450833360311032
126,1,0.002877493110139847
132,1,0.0027460855354229136
134,0,0.9386401916991889
151,0,6.277928314338112e-12
153,1,0.937215986572823
170,1,0.999213914946772
179,0,0.9889283253294491
194,0,3.0644419955091704e-08
203,0,0.17811916609423653
204,1,0.9999920666346886
210,1,0.9983957233607444
237,1,0.9238850080424551
272,0,0.1818429637917298
277,1,0.05611453711791034
287,1,9.630798941590956e-14
6,1,0.7261801023982445
11,0,1.2467023924922875e-18
38,0,0.9954431570433806
48,0,0.12041748715396623
51,1,0.9030741061863391
56,0,0.03536970158793594
63,0,0.7721354972721008
66,1,0.9662687977526717
76,1,0.9999999999689266
78,0,0.28658812369258246
85,1,0.9723238808507707
91,1,0.8375733036443922
92,1,0.0244115507111277
94,0,0.6861047624507987
128,1,0.9992530907527074
140,1,0.39992212884093636
177,0,0.014938090683830979
198,1,0.6644246629801585
208,0,0.14918868744854205
216,1,4.2088936146117416e-13
217,1,0.06828008027162019
221,1,0.8086902623270332
234,0,0.8991592683517783
235,0,0.005442029281880235
246,0,1.0722540282730068e-07
254,1,0.9999860401612884
270,0,0.998868094232113
276,1,0.6929842304530542
291,1,0.4226885866032801
14,1,0.00039234107258091756
30,1,0.9974836141305
32,1,0.9985247761660296
55,0,0.9999999999999976
83,0,0.9823570447084156
97,0,0.5828384072223202
99,1,0.780420140049892
104,0,0.7411380134036115
110,0,0.08880381258301764
122,0,0.4636348131328412
125,1,0.9999999649296406
137,0,0.0002563121518387877
146,1,0.03352471938928514
159,1,0.99999999999967
173,1,0.00410763939471711
174,0,0.48471652188590103
175,0,0.23302823423033123
185,1,0.5112244898163961
187,1,0.9891419277125495
200,0,0.1737437037408206
214,1,0.36546508514604814
245,1,0.998877057816818
261,0,0.9334213548045575
265,0,0.685041564268651
273,1,1.0
274,1,0.8294579021620885
280,0,0.7091664876799525
289,1,0.9748497967183091
292,1,0.00020739757022652968
18,0,0.7626177831141387
20,0,0.9999999999011078
29,1,0.9714804296797875
47,1,0.47326591905125615
49,0,0.0033405025293044947
72,1,0.48181184556912426
80,0,0.3330948026474498
95,1,0.9581061102165906
101,1,0.3069101768583281
108,1,0.5289497392133764
131,1,0.8910642644243731
141,0,0.06580165194192782
152,1,0.9148937059680252
157,0,0.997985067466468
167,1,0.01104109737227293
176,0,1.0
180,1,0.9992443133817075
190,0,0.7144431308666127
192,1,0.9982835805144306
193,1,0.7248574083822195
197,0,0.1127604725235238
201,0,0.5621675503187534
211,1,0.31574204648004295
223,1,0.5663810945517085
244,0,0.9999920252384868
258,0,0.5550711416811883
260,0,0.822939863206874
275,1,0.9850825432295827
278,1,0.9836192984313733
3,1,0.1821583380378003
16,1,0.9859111476623447
43,0,0.9747841682826682
57,1,0.30108610048144346
62,0,0.1619731204920461
64,1,0.9960648540521211
74,1,0.9130724610080602
114,1,0.30948401124202674
121,1,0.3070276234668326
129,1,0.5846143076164979
148,0,0.006916961891275296
154,0,0.9992925308673354
155,0,0.09090543064851507
158,1,0.9915691355868498
161,1,0.7729212735988642
163,0,1.3638706005905676e-05
168,0,0.2635759200501428
181,0,0.31013159589969497
218,1,0.530524574553242
227,1,0.999994378552815
229,0,0.4891433422812516
231,0,0.25133085517991216
238,1,0.9966312037066704
240,1,0.10982467290560254
248,0,0.9968879730349174
262,1,0.9931306594116651
266,0,0.051957118654092284
271,1,0.9787583683683776
282,0,0.16493747655814764
2,1,0.5431204467892754
9,1,0.046529722943079756
37,1,0.6020052094793192
53,1,0.05346428366016592
54,1,0.8655405412256182
58,0,0.09679445597821218
70,0,0.9956010164062914
75,1,0.967584756931374
86,0,0.004532729074660427
93,0,0.9972223332822214
106,1,8.198146914945624e-09
115,0,0.04536993677249934
136,0,0.9696202279066787
160,1,0.9999999997313771
165,0,0.018564195932461267
178,1,0.10450941186310285
183,1,0.4237398133542622
213,0,0.9991960574371488
219,0,0.13468810953341342
220,1,0.9999510048893864
236,0,0.43719485215921555
249,1,0.9985411629557872
257,1,0.9978204315455639
259,0,0.12168617127288955
264,1,0.9972573370538106
267,0,0.11077306898228331
283,0,2.715529960121055e-05
284,1,0.028538197790207092
288,0,0.46523803384764034
