,y_true,y_pred
11,1,0.4547923519317915
14,1,0.6994814208535559
25,1,0.4787481431466277
33,1,0.37780599281577204
35,1,0.47043605895114143
50,0,0.6358044658485033
51,0,0.5292583415460534
58,0,0.6664531951145406
81,0,0.703504052703268
88,0,0.5501676445666305
13,1,0.5356772703519286
15,1,0.635935149071952
20,1,0.5267151422005494
29,1,0.7655283059394371
45,1,0.4180915221763972
76,0,0.17419955136449497
84,0,0.7184397699547863
85,0,0.7384843556466488
90,0,0.3572565441086616
0,1,0.5601807033078123
10,1,0.5829861637807496
31,1,0.6577659114582837
40,1,0.6176685011157301
47,1,0.6074672929098949
54,0,0.7982141404681783
56,0,0.6127338756551236
70,0,0.5
74,0,0.39012014792368976
4,1,0.7290083644974115
9,1,0.6749594078541562
19,1,0.5397554406436337
21,1,0.5510046404772966
42,1,0.24945387639529948
64,0,0.1296090937216846
65,0,0.19028529090812563
82,0,0.7252530552580602
83,0,0.13972275455882488
22,1,0.7943394698423675
34,1,0.20577760147458626
38,1,0.13286088157263973
41,1,0.4203523228924499
44,1,0.7466726562161448
57,0,0.6481590490859103
61,0,0.2997214979369603
80,0,0.7537766816469292
87,0,0.6738963681572938
6,1,0.6514115372932714
7,1,0.6170561833256388
27,1,0.6094057352728972
30,1,0.5530282398504497
48,1,0.5722559627328395
53,0,0.5686465012319186
67,0,0.43449484698047663
68,0,0.5332731086977767
75,0,0.596455140022434
2,1,0.5815763600206394
8,1,0.6028319010348565
23,1,0.5686354635726193
24,1,0.614652352803562
28,1,0.4597226230242362
52,0,0.6471854500288376
73,0,0.5327042200676646
86,0,0.48437294823713295
89,0,0.5489598960569643
1,1,0.5945640112861529
12,1,0.5331521228959434
32,1,0.5398420894084217
37,1,0.5889494896714234
49,1,0.5659595636806997
59,0,0.45662948952551385
63,0,0.5970171780337383
71,0,0.477037156492802
78,0,0.5355898035132499
16,1,0.20110958284539604
26,1,0.6786885413741468
36,1,0.7902186298653713
39,1,0.7635324105747939
46,1,0.564434723569578
62,0,0.3977328465763788
66,0,0.43763319258040595
69,0,0.2184708629779919
79,0,0.43294116712175845
3,1,0.5651110481359182
5,1,0.5614832304636259
17,1,0.5513603264876197
18,1,0.538777742132941
43,1,0.5546163196444578
55,0,0.5429542035525491
60,0,0.5533596142721392
72,0,0.539562785021666
77,0,0.554614939662876
