,y_true,y_pred
11,1,0.5210567705249765
14,1,0.5600599544979097
25,1,0.5077086605220927
33,1,0.5153561627975055
35,1,0.5
50,0,0.5
51,0,0.5976858401123224
58,0,0.5
81,0,0.5
88,0,0.5225441713936634
13,1,0.43975378496104256
15,1,0.61160247603052
20,1,0.4701565256416107
29,1,0.43738485943494093
45,1,0.46589135283444816
76,0,0.4436885002554145
84,0,0.47531247842393043
85,0,0.4467852555900662
90,0,0.47067107036849437
0,1,0.5507176067903954
10,1,0.5462174720312074
31,1,0.5463107785357775
40,1,0.5517823491069755
47,1,0.5450557368635617
54,0,0.5499024177720399
56,0,0.5518516868290773
70,0,0.5524464553107188
74,0,0.5479680494897806
4,1,0.5344952453990639
9,1,0.5864802228648728
19,1,0.5899167291565192
21,1,0.5426800811285573
42,1,0.645973269041461
64,0,0.6417991133932095
65,0,0.6356833914862805
82,0,0.5493731506974152
83,0,0.5622949220691653
22,1,0.4875151418290349
34,1,0.493185844366533
38,1,0.48652903482144916
41,1,0.4867864984033262
44,1,0.49113246540571237
57,0,0.48465137550880877
61,0,0.49144843414109385
80,0,0.4855813388268142
87,0,0.48339546711963793
6,1,0.5361413972768271
7,1,0.5743159293920078
27,1,0.5755130254301736
30,1,0.5427626775113324
48,1,0.5392983351495282
53,0,0.5613618096726404
67,0,0.5380315594888212
68,0,0.5354495327456692
75,0,0.5682582397818892
2,1,0.5187918607169151
8,1,0.4525837756161575
23,1,0.4437951548490833
24,1,0.4459516694281528
28,1,0.5315026497307742
52,0,0.5
73,0,0.4488787966499488
86,0,0.5
89,0,0.46342841868723583
1,1,0.4850406439598104
12,1,0.5067572814648632
32,1,0.4859621928501197
37,1,0.5325026130445051
49,1,0.48907986568969153
59,0,0.550087476209462
63,0,0.5798243127168259
71,0,0.5340557828641611
78,0,0.545849728891135
16,1,0.577898106205495
26,1,0.5134469659312144
36,1,0.5113596276025617
39,1,0.5061186458969251
46,1,0.5265006055783668
62,0,0.5
66,0,0.5
69,0,0.5455180354661705
79,0,0.5697317052169146
3,1,0.5073779679626206
5,1,0.5
17,1,0.5073452105741779
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5055896680385026
77,0,0.5080481229366846
