,y_true,y_pred
4,1,0.7032702111137608
14,1,0.9082195025858424
15,0,0.1920472888607859
22,1,0.6971848724428191
27,0,0.16384338959890032
34,0,0.15101383736407592
40,0,0.2749122623200665
51,0,0.1986678778921968
73,1,0.44524221468147757
82,0,0.18821019918739873
98,0,0.19620626875505498
113,0,0.22584099829187315
120,1,0.9057893350356869
122,1,0.8417258227612116
129,0,0.1647387014384428
130,0,0.31442968674951466
133,0,0.7541294928927451
147,0,0.1996150304649797
186,1,0.16705917055575661
204,1,0.8012559311254437
223,0,0.22090310424137444
227,0,0.19329764136371372
231,1,0.7445677017285008
242,1,0.8972219475988108
245,1,0.87994846240968
247,1,0.8889745004791932
17,1,0.9137789735243875
18,0,0.18046232569570445
28,0,0.1904532810097346
29,0,0.19294579271481646
32,0,0.18677010719737858
33,0,0.21121464355115327
36,1,0.8945238686760468
46,1,0.16726042576573638
48,1,0.7312397665353693
54,0,0.17070961189360703
59,1,0.8804534638280092
62,0,0.1918072940088083
65,0,0.22293199069731182
86,0,0.15468764001528948
95,1,0.8216499215128718
114,1,0.793636809592548
140,1,0.19535249945429395
142,0,0.17530052456864056
197,1,0.9150859385960264
202,1,0.8819050246545187
222,1,0.7869721978312741
226,0,0.6029604705356968
228,0,0.8153880770658565
236,1,0.8695130009155043
246,0,0.19343046302264708
255,0,0.18127278034794195
3,0,0.19658571282600606
13,0,0.20186187175616382
25,1,0.8529377308134135
31,0,0.26539036796450466
55,1,0.9075308474137879
67,1,0.8797614931319399
75,0,0.1890743624384504
83,0,0.38625019954709827
89,0,0.17761541844565776
91,1,0.18562394773952
100,1,0.9248624079915763
104,0,0.6625575309062457
106,0,0.17156315491933627
109,0,0.2487261694897753
143,0,0.17848857998770778
170,0,0.18257215267943766
176,1,0.8115288783917131
184,0,0.1495889792121397
192,1,0.8773017359474101
196,1,0.8565948049813028
198,1,0.9231787705911462
199,1,0.8811077296988868
215,0,0.1935307301261052
217,0,0.8090067034991785
233,1,0.7873032672731094
258,1,0.7974048145795917
0,0,0.985389713063112
5,0,0.1568889457207744
37,0,0.8530000445121773
38,1,0.8863959572376034
52,0,0.18871020917609313
69,0,0.21321052367554813
77,1,0.2640224216774164
96,0,0.1932523755733958
103,1,0.7159524620214794
105,0,0.7968463673148287
110,1,0.9258002633838586
118,0,0.3441283262144262
121,1,0.8906477338608199
127,1,0.8386729142283248
132,1,0.5678455244935686
149,1,0.8559423647664416
153,0,0.15337166656093063
156,0,0.18800083726656244
158,0,0.5212687236077411
177,0,0.16956133362327713
180,1,0.18109815840393179
189,1,0.9303091795147589
200,1,0.4156812189066073
218,1,0.1888611526580988
224,0,0.17895130471548032
251,1,0.891246825103817
12,0,0.7812243399051608
23,0,0.14622007239348353
26,1,0.9167529229532313
35,0,0.6120998492113465
39,1,0.9090021593569947
60,0,0.18817428291118485
64,0,0.2124637285714281
71,0,0.8520665185080291
79,0,0.15771950890659922
87,1,0.12871798376655366
101,1,0.8860208264935144
116,1,0.8723845327209095
126,1,0.3550328381033561
135,1,0.1163565543751511
137,1,0.9156449510784376
161,0,0.12764396247267082
173,0,0.14504073969711817
182,0,0.15165231623652484
187,1,0.8824177575693488
188,1,0.8551100099357737
194,1,0.30092947210816423
206,1,0.8835337787012382
210,0,0.21552959759509724
211,0,0.8732631777953056
214,1,0.22859139183675928
248,0,0.1500821848523262
1,0,0.16943196167553617
7,0,0.19072225450193678
9,1,0.18120566098941626
43,1,0.8020808128005874
44,1,0.91626741344702
45,0,0.2045010382094119
47,0,0.1878591925666475
76,0,0.19317516144854513
85,0,0.33294971431055526
88,0,0.19352721874335602
99,0,0.16224123250546138
111,1,0.9098203932458262
115,1,0.9078877045772776
117,1,0.9048683794829747
145,0,0.1625724797779295
151,1,0.3899047511491859
159,1,0.42852251201096453
165,0,0.22081501063545858
172,1,0.5
183,0,0.17734332837999417
191,1,0.20833712860334572
195,1,0.523857182350936
212,1,0.8412122858685835
238,0,0.1668000766340789
250,0,0.1746810956562787
256,1,0.1849373152805039
8,1,0.7806952605647253
16,0,0.18931706553137745
24,0,0.15958647816062493
53,0,0.21872241729703243
57,1,0.8843131379374874
63,0,0.19771661342090596
84,1,0.8868498067328539
92,1,0.4830785957170594
97,1,0.8818703519768618
108,1,0.8676375504157435
125,1,0.878160038123115
141,1,0.8329011030562595
148,0,0.18614660458756016
160,0,0.2197505207705406
167,0,0.523233708360593
174,0,0.20098115083903426
178,0,0.19336696587495525
181,1,0.39276748173212916
193,1,0.8781252038418386
216,1,0.9192432983809393
225,1,0.9323060317879873
234,0,0.1748252075437646
240,0,0.16628523461035954
241,0,0.6024790216777024
249,1,0.8974575336492518
257,0,0.16996965063766242
20,1,0.9120098549082067
21,0,0.1842773848135572
49,0,0.1792435213196009
50,1,0.9230325062227324
66,1,0.9035692165956069
70,1,0.8899324106263385
74,0,0.1704328910933441
80,1,0.8841094059340482
90,0,0.14400495895200585
94,0,0.37697562943779783
102,0,0.22569631652509195
107,1,0.9427520762946463
138,1,0.15643794754897106
152,0,0.9115853480020842
157,0,0.18299006090928113
166,0,0.13633179606136978
175,1,0.9180347548067233
203,1,0.892460704982697
208,1,0.3147657420473003
229,0,0.12589776488852158
230,0,0.21604258362055093
239,1,0.8620551160541886
252,0,0.2455133211979189
253,1,0.86754351269106
254,1,0.8382058383721434
259,0,0.3394902692813298
2,1,0.8368544790741215
6,0,0.18400676249890552
19,0,0.1815337975944351
42,0,0.17391637045881098
58,0,0.1453446886996949
72,1,0.8728216742036229
78,1,0.8725900177643368
112,0,0.182937706089747
124,0,0.17589935484002456
128,1,0.8956738259440472
144,1,0.8701547975163809
146,0,0.12918448151541068
150,0,0.17867574539732073
154,1,0.8988331304579534
164,1,0.13809940101717583
171,1,0.2157446041325639
179,0,0.15518535637005465
185,1,0.8903791611461843
190,1,0.18367873069840104
201,1,0.931015191313802
205,1,0.122976992642948
213,0,0.14777519167451836
220,0,0.12254959448775145
221,0,0.48751865212830253
232,0,0.1407800436944042
235,1,0.8746206121055047
10,0,0.15052224320275637
11,1,0.8822988874135697
30,0,0.1828479910391611
41,0,0.561646591420038
56,0,0.18077529656052987
61,1,0.8779700538319831
68,1,0.8932955599521722
81,1,0.9127926421520574
93,0,0.18986159120001328
119,0,0.18863323761705025
123,0,0.18884695206966887
131,0,0.14397075486720348
134,1,0.8971113931165633
136,1,0.22906959721642486
139,1,0.14840545051871817
155,1,0.6766972724134899
162,1,0.8810496969315215
163,0,0.15109145640644303
168,1,0.863132857048048
169,1,0.9128133181901615
207,1,0.24804710043515277
209,0,0.39029525106410173
219,1,0.94077553266281
237,0,0.19664229846904901
243,0,0.8962424828314723
244,0,0.19399071286797434
