,y_true,y_pred
10,1,0.7461859269466522
26,1,0.7104796186238267
35,1,0.6388062381501933
40,1,0.7020823738600507
49,0,0.6935268347405646
50,1,0.7401511786145488
76,0,0.7389280896207059
77,1,0.7695115711098067
91,1,0.6556236846348886
101,1,0.7729056476889787
108,1,0.6572650751748405
110,1,0.7145622383673279
112,1,0.6910052503133783
117,1,0.900118571154379
153,1,0.7424428956387075
154,0,0.7209173937609868
158,1,0.7297613253927155
159,0,0.7114876104750503
176,0,0.600795107837304
13,0,0.7239210923307507
18,1,0.695790778739629
28,1,0.6743821649691321
29,1,0.7883614890486893
30,0,0.6448084675022432
33,1,0.722761243582555
34,1,0.6677365360025584
48,0,0.8172634182743442
54,1,0.7862882439926404
62,1,0.7564563708802923
65,1,0.6747262754838566
80,1,0.7607020263349697
90,0,0.6289356003551524
113,1,0.6511266318001422
119,0,0.723498751738246
157,1,0.6684144423823941
160,1,0.8281174240153387
174,1,0.7651089948648085
180,1,0.7536739258339664
3,1,0.7479581521315755
9,1,0.6027233554914495
16,0,0.7903113682116455
32,1,0.7450476054304243
59,0,0.7610396109457188
72,1,0.6084952549229936
78,1,0.9499485333094131
84,1,0.8006669661535799
94,1,0.6977526413152855
97,0,0.7135153522742025
98,1,0.809237113483843
99,1,0.7909445724832915
109,0,0.7572901523065025
114,1,0.7598134265381156
135,1,0.6407549466045656
144,1,0.5364814950047871
149,1,0.7793479722953885
150,1,0.8574796704524199
162,0,0.6977027914489289
0,1,0.7566083769705875
1,0,0.6672621258280201
4,1,0.7109899302958183
14,0,0.7005663363295416
22,0,0.6860429394135478
38,1,0.555358704272192
52,1,0.9069745516691714
66,1,0.7039822084998053
82,0,0.7716132387014052
88,1,0.592403937433819
89,0,0.8917383419165981
95,1,0.7823171742305717
102,1,0.9266803479395798
124,1,0.8753534813991789
125,1,0.7123549341499432
127,1,0.6594538070384468
138,1,0.8924079241858646
155,1,0.7741064049434765
8,1,0.7697804774330574
21,0,0.6048138957205295
23,1,0.9553941355993394
27,0,0.6571356010563163
36,1,0.6479148453251227
51,0,0.9922837820013749
56,0,0.7503816121446395
60,1,0.5315511566379049
64,1,0.7057620358281821
68,1,0.7583519630157706
71,0,0.8024884736887992
75,1,0.6258261965129976
130,1,0.6079093140743658
136,1,0.739707426325553
142,1,0.7100719089113958
146,1,0.6014281166212186
147,1,0.7683917680045494
175,1,0.7208841325410109
2,1,0.7414914321903683
6,1,0.7222768437110327
43,1,0.8903139436375644
44,1,0.7293001327278839
47,0,0.7478734473907195
57,0,0.6857615218279487
74,1,0.6997883780052676
79,1,0.8071604803921372
81,0,0.6779785511110158
83,1,0.72251309792528
92,1,0.6237697178091723
115,1,0.6434198008189218
120,0,0.6554185842684698
132,1,0.8076082338906524
139,0,0.7806525250023153
143,1,0.6904138939887385
168,1,0.7748675867702175
178,1,0.7182249598852116
11,1,0.9380294892971227
24,0,0.6951549565333396
25,1,0.6083071954182889
53,1,0.4919799174056752
63,1,0.6656971996119503
67,0,0.9626479065563213
70,0,0.8818433918251543
96,0,0.9988753245553004
118,1,0.6611387640080282
129,1,0.9996406264517335
134,1,0.8220938497071176
137,1,0.8010781824092602
140,1,0.7486677552379888
166,1,0.7218526627312071
169,1,0.7622780222715932
171,1,0.9573697114090988
177,0,0.8647373091019269
181,1,0.6270254096540737
20,1,0.7174239478087623
37,0,0.6882141544015978
39,0,0.8821180896107945
46,1,0.7246974498028831
61,0,0.6922025204585702
69,1,0.7720004209926115
85,1,0.7777312999925033
87,1,0.40276739664599687
93,1,0.7705907240225585
121,0,0.8430881445299947
123,1,0.61577917619351
126,1,0.758787277564492
133,1,0.7067367021844695
161,1,0.8177724306080527
163,1,0.773641645056907
164,0,0.6987079587849742
179,1,0.6176588235411369
182,1,0.7069526037473971
5,1,0.5892129804679216
12,0,0.6112127949494712
17,0,0.622542444046865
19,1,0.848089278596612
42,1,0.6367563109605788
45,0,0.6025627030159871
58,1,0.6177954016323653
73,0,0.8928517423579563
100,1,0.8195794261068403
103,0,0.9441602912443097
106,1,0.7527299650437113
116,1,0.7380277770298836
122,1,0.9221839236058381
141,1,0.6250781880014508
148,1,0.6365325251353755
151,1,0.6292581885362442
152,1,0.6816531737690089
165,1,0.7894509690143603
7,1,0.792867186368621
15,0,0.6871171257788345
31,1,0.6920192265816719
41,1,0.7826725073374626
55,1,0.7930370174601712
86,1,0.7059966162360968
104,1,0.706262460920947
105,1,0.7055367367715001
107,0,0.6969000619149868
111,1,0.7219299810468901
128,0,0.6689802027372977
131,1,0.6746343057590708
145,1,0.7659647912878491
156,0,0.7136328957290933
167,1,0.7260853399152066
170,0,0.7211165205955516
172,1,0.8162143115686691
173,1,0.7849336550815056
