,y_true,y_pred
1,1,0.8016410436284286
8,1,0.8015921896359546
14,0,0.8023493501307329
24,1,0.8015987745323557
34,1,0.8015991272443533
43,1,0.8016527977617599
52,1,0.8016248978943658
80,1,0.8016388236240922
83,1,0.8016138320065401
91,0,0.8016723612857456
6,1,0.796763824869288
9,1,0.7976615934310267
22,1,0.7976485350483293
41,1,0.7976790049255834
47,0,0.797672286205201
50,1,0.7976808306231833
58,1,0.7976526763366537
59,0,0.7976822494292373
71,1,0.79769163196447
95,1,0.7976868073676238
2,1,0.799433734098193
4,1,0.7989881441680726
19,0,0.799434285188795
30,1,0.7994372409418019
37,1,0.799437880682851
44,1,0.7994388799462946
46,0,0.7994384647065687
82,1,0.7994390305522698
84,1,0.7994377212878475
90,1,0.7994370087381397
0,1,0.7990840170008053
3,1,0.7990803131268648
5,1,0.7990758142127619
39,1,0.7990855500740855
60,1,0.7990773605406917
64,1,0.7990837894217359
66,1,0.7990854690905723
79,1,0.7990837458516639
85,0,0.7997924953836962
88,0,0.7990833694085504
11,1,0.7950218549707359
13,1,0.7949184494178011
26,1,0.794957338246139
31,1,0.7949992930783577
45,1,0.7949427933760319
53,1,0.7950216018533277
62,0,0.8166662161163165
73,1,0.7949429362929603
78,1,0.7940896064723776
98,0,0.7950087315345693
16,1,0.8039498456172499
21,1,0.803981881266414
25,1,0.804096557944478
28,1,0.8040101526577003
40,1,0.8040901044935891
48,0,0.8041022588565115
56,1,0.8040819525698618
63,1,0.8040955596886769
67,0,0.8046920829651307
68,1,0.8039570740823321
10,1,0.8068931551493075
20,1,0.8074279298233125
29,1,0.8073183469489922
35,1,0.8069722233306381
36,1,0.8067778496214395
61,0,0.8113865356800849
65,1,0.8073760240705662
81,1,0.8067912913455435
96,1,0.8071847456812076
99,0,0.819755963339289
18,1,0.8161774086713282
27,1,0.8162336062607313
32,1,0.816027787342409
55,1,0.8161106722717661
70,1,0.8160824541385072
72,0,0.8159699988751545
75,1,0.14200406278994918
76,1,0.7690167658889847
92,1,0.816199111671912
97,0,0.8162390367026049
7,1,0.7804237361818644
12,1,0.8025495120249007
15,1,0.8025318347282133
23,1,0.8024623109076237
38,1,0.8025541840306528
49,0,0.8025279842280407
51,1,0.8024498823692376
77,1,0.8025864870103995
86,0,0.7954673721449447
94,1,0.8025080362391164
17,1,0.7984969054420294
33,1,0.7984846913386794
42,1,0.7982485436540675
54,1,0.7984942197763192
57,1,0.7985213913968878
69,1,0.7984292742706351
74,1,0.7984129560099092
87,1,0.7984980830504123
89,0,0.7984126132833899
93,0,0.7981084516023936
