,y_true,y_pred
11,1,0.41485736
14,1,0.6486034
25,1,0.6793686
33,1,0.41485736
35,1,0.70904005
50,0,0.5882225
51,0,0.70904005
58,0,0.58477145
81,0,0.70904005
88,0,0.41485736
13,1,0.598879
15,1,0.6776439
20,1,0.46537182
29,1,0.6523649
45,1,0.6776439
76,0,0.6657162
84,0,0.6523649
85,0,0.6776439
90,0,0.46537182
0,1,0.4812162
10,1,0.6249794
31,1,0.4856362
40,1,0.55627453
47,1,0.4812162
54,0,0.644799
56,0,0.4856362
70,0,0.55660284
74,0,0.55660284
4,1,0.5300179
9,1,0.5300179
19,1,0.64040035
21,1,0.5300179
42,1,0.5300179
64,0,0.5300179
65,0,0.64040035
82,0,0.64040035
83,0,0.64040035
22,1,0.77328897
34,1,0.19113211
38,1,0.68216026
41,1,0.19113211
44,1,0.68216026
57,0,0.6730058
61,0,0.19113211
80,0,0.7692427
87,0,0.68216026
6,1,0.4190288
7,1,0.67181325
27,1,0.4168163
30,1,0.4168163
48,1,0.56019527
53,0,0.20472744
67,0,0.5071648
68,0,0.6463501
75,0,0.6463501
2,1,0.610219
8,1,0.610219
23,1,0.610219
24,1,0.55628586
28,1,0.5731397
52,0,0.20430842
73,0,0.610219
86,0,0.5905166
89,0,0.55628586
1,1,0.58825046
12,1,0.6278544
32,1,0.36372718
37,1,0.6278544
49,1,0.6278544
59,0,0.6278544
63,0,0.6278544
71,0,0.6278544
78,0,0.6278544
16,1,0.6236189
26,1,0.6327613
36,1,0.57611835
39,1,0.46435118
46,1,0.6236189
62,0,0.58167505
66,0,0.46435118
69,0,0.5102667
79,0,0.2043185
3,1,0.6853614
5,1,0.55057865
17,1,0.55057865
18,1,0.55057865
43,1,0.6853614
55,0,0.6853614
60,0,0.51756674
72,0,0.6853614
77,0,0.55057865
