,y_true,y_pred
11,1,0.5596110758097339
14,1,0.7018893084436294
25,1,0.6178682132317544
33,1,0.48953992944706143
35,1,0.5852424032385027
50,0,0.6417596731796718
51,0,0.4569871344892477
58,0,0.6192065769050036
81,0,0.6312779187963368
88,0,0.46419827556312926
13,1,0.6187098375250304
15,1,0.48249459242839127
20,1,0.5720609837050167
29,1,0.6465234194140421
45,1,0.5
76,0,0.5087109733450587
84,0,0.5747064009723892
85,0,0.5585175024521274
90,0,0.46632467856181314
0,1,0.5484093806158623
10,1,0.5512124357202055
31,1,0.5448227310335532
40,1,0.5553069311198554
47,1,0.5451815451026103
54,0,0.5522854785988977
56,0,0.556043585987395
70,0,0.5564078467032733
74,0,0.5408510805928345
4,1,0.5892090321779921
9,1,0.5293145503544763
19,1,0.5784289623822892
21,1,0.5274482778017777
42,1,0.48958403478476403
64,0,0.4759880682195994
65,0,0.4599066892982387
82,0,0.5772955529456026
83,0,0.4755263926129619
22,1,0.49029785705287804
34,1,0.5135279007177707
38,1,0.5
41,1,0.514163889560478
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5132530587522297
87,0,0.4884984386331678
6,1,0.6136001832370797
7,1,0.5681079459771093
27,1,0.5845001825820457
30,1,0.5689718598071586
48,1,0.5227203625309725
53,0,0.49405504687450635
67,0,0.5604042716745762
68,0,0.5586893413120128
75,0,0.5322633001361254
2,1,0.5608253983398039
8,1,0.5584954730220207
23,1,0.5642544094551819
24,1,0.5673643539221617
28,1,0.5294472093108492
52,0,0.5268455577543347
73,0,0.5578406342659954
86,0,0.539137706525212
89,0,0.5577654813898418
1,1,0.5439034240947599
12,1,0.5462200979094787
32,1,0.556154879196392
37,1,0.5664581687385821
49,1,0.5526305004125568
59,0,0.5544367922431346
63,0,0.5374384662554637
71,0,0.5357853655422498
78,0,0.5362524043771686
16,1,0.5
26,1,0.4809263908681735
36,1,0.5
39,1,0.48471970260953035
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.49290838617284843
79,0,0.5107749418835555
3,1,0.5171200375435708
5,1,0.5102433416647134
17,1,0.5059513425726542
18,1,0.4938413290115714
43,1,0.48232265433311383
55,0,0.5208850021051349
60,0,0.5
72,0,0.5109172146994008
77,0,0.5
