,y_true,y_pred
0,0,0.29701377600920487
10,1,0.3438365171138421
13,1,0.405093921918711
33,0,0.31025782154071124
37,0,0.5786667427230179
56,1,0.33602021518317104
71,1,0.2960936984586043
83,0,0.688796753681009
94,0,0.5817128340104192
107,0,0.30701213184068743
114,0,0.594640902247714
131,1,0.5991934381219126
140,1,0.5773931929232059
166,0,0.5508423460882663
171,1,0.34278338641133227
174,1,0.6233202708132287
181,0,0.2966911994644593
198,0,0.6081470486321594
199,0,0.6454570668563542
201,1,0.2972736810031751
206,0,0.2964688007750038
208,1,0.33686171953004557
215,0,0.38039530027071683
219,0,0.2969139413741157
223,1,0.3119950765349055
247,0,0.296606166687831
262,0,0.2970526430521206
269,1,0.5615072600788671
8,1,0.33060992472400463
11,1,0.6059626337512328
12,0,0.42595782331295484
23,1,0.3355605275560818
27,1,0.34081233326851024
28,0,0.3316131741063485
42,0,0.42595782331295484
48,0,0.3336586846647997
50,0,0.3232115510425776
57,1,0.5722574110463736
66,1,0.3355324289597959
67,0,0.3915965536069788
76,0,0.42595782331295484
84,1,0.3316145099535175
89,0,0.33162549875630587
102,1,0.6059626337512328
104,0,0.34986014349795586
112,1,0.36456917506247843
118,0,0.5722574110463736
123,0,0.33157805524701583
126,0,0.42595782331295484
127,0,0.5722574110463736
135,1,0.5722574110463736
150,1,0.5722574110463736
190,1,0.5722574110463736
209,0,0.42595782331295484
236,0,0.6059626337512328
258,0,0.36456917506247843
1,1,0.46127363693804985
16,0,0.3573041102482405
18,0,0.5530274403058785
35,1,0.3578868952770594
44,0,0.3582926115033644
62,1,0.5
78,1,0.40138404848432163
82,1,0.39261152428714396
90,1,0.3567160438532582
93,0,0.35755354374589104
97,0,0.3937870808583029
101,1,0.3847105346023141
120,0,0.41436906799701245
122,1,0.5442551462012477
124,0,0.3623556951836383
129,0,0.416674186335455
144,0,0.3665315649930543
154,0,0.4275680333345197
170,0,0.36110505772524076
178,0,0.3586364759389902
182,0,0.3571092539315604
184,1,0.410758472432678
210,0,0.3584210030196191
216,1,0.3582368166642661
229,0,0.3583798497577537
244,0,0.53516353622854
257,1,0.5682106504722704
268,1,0.3594498581576166
14,1,0.41251846203388043
15,1,0.2936460018725404
19,0,0.5484867636254916
43,1,0.29800347028416485
53,1,0.29981024263736605
55,1,0.5859058259565252
72,0,0.3441586112357315
75,1,0.3206844799270171
98,0,0.2976627844057711
108,0,0.2997622566968282
134,1,0.29896049687567317
160,0,0.6519495334445603
165,0,0.35931851622856203
169,0,0.5687338833817204
173,1,0.519813804004783
196,1,0.2950683629506224
204,0,0.299779350273721
220,0,0.29857872046429995
222,0,0.3033215662501586
227,0,0.3041662914571224
231,0,0.299834050204149
233,0,0.5630891503875403
234,0,0.29773959003164774
239,0,0.3735644281363752
248,0,0.2991682644991481
263,1,0.6333382783818083
272,1,0.3294284215506482
9,0,0.30818306630060543
17,1,0.3439890142914199
46,0,0.31884393156303226
51,0,0.30645507619596873
52,0,0.3356766011557799
60,0,0.42358079192813497
68,1,0.6082526789543752
91,0,0.5997100186442977
106,1,0.30819074713059436
115,0,0.3153880795814189
119,0,0.47579673314390075
121,0,0.32790313132810534
141,1,0.4398466310090171
148,1,0.6073939312901427
152,1,0.6010276420046721
153,0,0.3093685881096694
161,1,0.5975292822271651
175,0,0.5764713909954812
177,1,0.5905219331045664
183,1,0.5654633242973761
185,0,0.3822503886699074
186,1,0.5806770259156045
193,1,0.5378076852421393
211,0,0.6066978527508062
254,0,0.3100511935111248
259,0,0.3091699111298114
270,1,0.6044229370975165
22,0,0.33581832630717157
30,0,0.3023224826250762
31,0,0.48735213783896897
38,1,0.3090169990979711
39,1,0.30416616151316994
59,1,0.30182713357252783
64,1,0.3324146654533342
73,1,0.6177012042336398
74,1,0.6166222565685312
80,1,0.3673187838736497
81,0,0.3002662435556236
88,0,0.3139214642796394
96,1,0.5926202815718318
109,1,0.6127218114753116
111,0,0.5841924417999126
133,0,0.5666536867884415
