,y_true,y_pred
11,1,0.7035455
14,1,0.4707437
25,1,0.8879711
33,1,0.29982337
35,1,0.8610939
50,0,0.6042181
51,0,0.6000617
58,0,0.14294215
81,0,0.86872315
88,0,0.48917457
13,1,0.76019615
15,1,0.60673267
20,1,0.6411106
29,1,0.8609181
45,1,0.41695315
76,0,0.27820206
84,0,0.463835
85,0,0.47820947
90,0,0.7266939
0,1,0.15859562
10,1,0.8651141
31,1,0.4570027
40,1,0.875579
47,1,0.6201724
54,0,0.88112426
56,0,0.90662515
70,0,0.9231024
74,0,0.10349026
4,1,0.635724
9,1,0.77757496
19,1,0.65842754
21,1,0.617414
42,1,0.43319795
64,0,0.588979
65,0,0.18002024
82,0,0.6796447
83,0,0.22471288
22,1,0.8733558
34,1,0.08657353
38,1,0.54730105
41,1,0.10714971
44,1,0.3153473
57,0,0.3836339
61,0,0.19705808
80,0,0.7881837
87,0,0.80651945
6,1,0.78648204
7,1,0.9098119
27,1,0.779143
30,1,0.59552586
48,1,0.43437007
53,0,0.24862744
67,0,0.7869497
68,0,0.7135183
75,0,0.8455911
2,1,0.761035
8,1,0.8066831
23,1,0.80740255
24,1,0.6289184
28,1,0.38883275
52,0,0.24280591
73,0,0.8568327
86,0,0.10559072
89,0,0.64541984
1,1,0.64617723
12,1,0.4143905
32,1,0.8313304
37,1,0.8986515
49,1,0.77911353
59,0,0.64081204
63,0,0.2310678
71,0,0.367967
78,0,0.2576584
16,1,0.91054124
26,1,0.6422201
36,1,0.82015496
39,1,0.76917297
46,1,0.12140814
62,0,0.21486206
66,0,0.84525424
69,0,0.39288032
79,0,0.12584858
3,1,0.286749
5,1,0.56949276
17,1,0.27861604
18,1,0.78761834
43,1,0.36970475
55,0,0.30591092
60,0,0.12456283
72,0,0.31830573
77,0,0.35807234
