,y_true,y_pred
1,0,0.023909753
7,0,0.10080978
10,0,0.34860587
23,1,0.9276996
34,0,0.044678792
35,0,0.20076224
36,0,0.84116054
42,1,0.83193815
45,1,0.14679573
65,1,0.12989348
69,0,0.5528276
96,1,0.73666906
112,0,0.5779484
113,1,0.71318704
127,1,0.91869634
130,1,0.70390207
139,0,0.12925538
184,0,0.27526805
188,0,0.7887028
191,1,0.04252162
207,1,0.052414738
222,1,0.01975646
224,1,0.5178347
228,1,0.2674885
230,0,0.90221983
239,1,0.6080833
243,0,0.28346473
253,0,0.95455396
268,1,0.18027908
290,1,0.8520689
5,0,0.0366398
8,1,0.7068611
13,0,0.31426293
17,1,0.50663584
25,1,0.7563245
26,1,0.01506103
27,0,0.98841083
33,1,0.9745788
41,1,0.50470406
46,1,0.9688867
73,1,0.9771912
87,1,0.36960897
89,0,0.15314642
90,0,0.039216094
102,0,0.26721224
103,1,0.8464504
120,0,0.04920541
135,0,0.16874193
138,0,0.6411442
142,1,0.9842535
144,0,0.9296638
147,1,0.97720474
149,1,0.9549054
166,0,0.21510513
212,0,0.24103683
232,1,0.40053263
251,0,0.97663736
255,1,0.93250316
285,1,0.8864696
286,0,0.0177651
28,0,0.122795925
40,0,0.4728545
61,0,0.8509726
67,1,0.8010329
68,1,0.30237973
82,1,0.46524823
84,0,0.8929095
88,0,0.951845
105,0,0.8757599
107,0,0.2477599
109,0,0.73047024
111,1,0.092507124
119,1,0.87123847
123,0,0.6893054
133,1,0.6261005
143,0,0.6481572
145,1,0.25202972
156,1,0.43644547
162,1,0.40214717
171,1,0.9111498
186,0,0.9390338
196,1,0.1424821
202,0,0.72185016
205,1,0.77341646
206,1,0.7982329
209,1,0.44463572
226,0,0.4643894
233,1,0.53133625
263,1,0.9602953
279,0,0.9322508
4,1,0.09785966
12,1,0.44154146
15,0,0.9154266
19,0,0.35371676
21,0,0.1137071
22,1,0.9858424
31,0,0.6778749
39,0,0.786367
52,1,0.9923085
77,0,0.96131516
98,0,0.5157571
150,0,0.9510845
164,0,0.80438083
169,1,0.91054314
172,0,0.5761326
182,1,0.4359251
189,1,0.023711903
195,1,0.5806851
199,0,0.8290354
215,0,0.113716416
225,1,0.76083267
241,1,0.9534741
242,1,0.93581474
247,1,0.8944507
250,1,0.468405
252,1,0.5683702
256,1,0.3263775
269,1,0.38569224
281,0,0.36721557
0,1,0.76303995
24,1,0.003343196
44,0,0.98657113
50,0,0.8975182
59,1,0.03818371
60,1,0.7512934
71,1,0.9515416
79,1,0.4535693
81,0,0.17405063
100,1,0.7478209
116,0,0.622233
117,0,0.28399113
118,0,0.07527162
124,0,0.948565
126,1,0.2602182
132,1,0.67163676
134,0,0.05892284
151,0,0.16976883
153,1,0.47697192
170,1,0.04926797
179,0,0.09407404
194,0,0.09066615
203,0,0.009577253
204,1,0.47291544
210,1,0.33389452
237,1,0.61442375
272,0,0.115799546
277,1,0.20059794
