,y_true,y_pred
28,1,0.259135738060504
31,0,0.2786991551594914
35,0,0.28364960264998496
38,0,0.13760705547285768
51,1,0.23526467528231282
57,0,0.1457648411664552
60,0,0.27972176279379984
86,0,0.239409847394919
94,0,0.21289788905358434
111,0,0.20421319686499165
133,0,0.32786032976662893
171,0,0.20591382828600643
180,0,0.19581183793316095
181,0,0.21326025236667936
191,0,0.24617112888210055
201,0,0.16275962212056821
208,1,0.2429506424774751
215,0,0.30654833134209
217,0,0.2715375735863325
268,0,0.1404746181223127
271,0,0.23627649488942556
274,0,0.26364965185507205
280,0,0.2793822753750443
282,0,0.2004344985952583
288,0,0.12638344399821386
292,1,0.25679498983477345
305,0,0.25204718773827467
307,0,0.3147858751885275
312,0,0.23814544672303106
316,0,0.25937927001325706
317,0,0.25955635384468384
337,0,0.1080782312301845
338,0,0.12850560225890215
342,1,0.30989797958110293
343,0,0.2879678198806986
344,0,0.245993996092969
348,0,0.2639549221755923
353,0,0.2593246107113894
355,0,0.32097589820661093
357,0,0.18270970777986703
361,1,0.19171722327140542
395,1,0.3649137564061993
411,0,0.2610444462266214
423,1,0.1967913461124699
432,0,0.06009089273037881
444,1,0.20590276411847688
446,1,0.11323052564497345
475,1,0.271146510778727
477,0,0.23870138448418865
483,1,0.23888873409940284
493,1,0.29289522092061104
541,0,0.13981546099196798
547,0,0.16484010141325545
557,0,0.0625890256748952
558,0,0.26496948221319183
559,0,0.19965632505065467
570,0,0.22365778293149008
579,1,0.26265984551053184
580,0,0.4049796120590016
595,1,0.1550754126553958
600,0,0.2531439187129314
624,0,0.32178425043810754
625,0,0.38601267652920745
632,0,0.30433044428820505
662,1,0.3274760062850398
663,0,0.2532710614225834
669,0,0.288926412355183
673,0,0.20667872430396764
678,0,0.3073148641709665
684,1,0.27444033131908835
692,1,0.26652140498057747
699,0,0.1073737024778228
703,0,0.1802090776997276
716,0,0.2711504118007636
732,0,0.2751732566836098
735,0,0.3492108123796256
762,0,0.284621509227507
2,0,0.17715737372020202
6,0,0.28808536193214357
12,0,0.26933125562248306
24,0,0.2799069532520515
34,0,0.2843465496918869
41,0,0.1316673368688313
43,0,0.2752369079553367
67,0,0.19742596428879503
70,0,0.3353254627965356
79,0,0.25678877776882486
87,0,0.07984276417986412
99,0,0.2556714160213347
103,0,0.17448124346422372
104,1,0.3566633450982736
106,0,0.302415921317214
114,0,0.22972484523644346
119,0,0.04996271104658954
139,0,0.17513317044370552
148,0,0.28439400145455906
156,0,0.2798628127749475
165,0,0.315339062982627
168,0,0.2984287226207095
170,0,0.3382136692510646
173,1,0.24712412898235145
175,0,0.36212150047328456
177,0,0.13075371811369296
193,0,0.3636286916213491
194,0,0.24099224656119791
195,1,0.17931222402447453
198,1,0.33286293959556157
218,0,0.28846593519980357
220,0,0.3224326228811178
234,0,0.17259731061514533
264,0,0.28024804983845414
269,1,0.3170566037869019
295,1,0.28562446211138537
306,0,0.1103894191822604
320,0,0.2789083866823418
324,1,0.26469704458973686
332,0,0.20352580056539354
358,1,0.18592331249305744
376,0,0.3185620180474514
390,0,0.11627523683859382
393,0,0.30877230007416934
398,1,0.33905168135190267
410,1,0.2613778087225398
418,0,0.186242598651142
419,0,0.14205747758086773
449,0,0.19669751744939742
453,0,0.22114553309377047
459,1,0.1915502714044446
497,0,0.2797949796010976
499,1,0.33224488966003196
525,0,0.27894237519304116
526,1,0.2279989233126572
542,0,0.22626699219826138
549,0,0.2757334382631772
551,0,0.2426743782416244
566,1,0.17317634100579665
569,0,0.27049471142589665
607,0,0.2679381963494941
615,0,0.23220859251579304
619,0,0.16802551166873125
626,1,0.3062320149337722
635,1,0.11058062391051943
654,0,0.2754638315818907
661,1,0.29818669015264093
666,0,0.2757679993272082
670,1,0.357373924166321
696,0,0.28002148063627386
701,0,0.34559235881281036
711,0,0.3579659667541319
752,0,0.27646151954947845
754,0,0.2772302918843625
763,0,0.21657243257758207
764,0,0.17292415495477184
767,0,0.3259931081508364
8,0,0.22649269829700117
39,0,0.08098584369010262
50,1,0.340278905410837
56,0,0.2671896337847086
63,1,0.0928809149276204
69,0,0.10156079256309031
82,1,0.2675768325232923
96,0,0.166601528760826
98,0,0.04980351572691073
101,1,0.3311452479251246
105,1,0.24708651876360543
112,1,0.24562272559046347
125,0,0.2348170451009987
128,0,0.2792770411842833
144,0,0.18956297467661984
147,0,0.1267571967614217
151,1,0.2461827319226913
152,0,0.1502766922756987
162,0,0.28571935420232253
167,0,0.25138916405115036
172,0,0.0036807402469200066
204,0,0.2671859631689311
245,0,0.24758451160285067
246,0,0.2903390102500774
266,0,0.14301358104515266
272,0,0.08900049416667129
299,0,0.18002528048076322
300,0,0.2791667335879692
304,0,0.2589999785193756
309,0,0.19827110065573447
331,1,0.2700644452747758
359,0,0.2551325889642418
366,1,0.2926622653648756
368,0,0.16721639727440624
378,0,0.2792422639395048
379,1,0.2751685095751753
384,0,0.2711401367695483
399,0,0.09501842052555426
412,0,0.24430959462875979
429,0,0.17946274704027362
439,0,0.1966261699491642
