,y_true,y_pred
28,1,0.257337740773284
31,0,0.2920709265049217
35,0,0.29593402936149976
38,0,0.14383994019206717
51,1,0.2314553987272019
57,0,0.15302013462846314
60,0,0.2931782721842019
86,0,0.2359276955418786
94,0,0.20959613007309227
111,0,0.19793252976798678
133,0,0.3325457699490163
171,0,0.2027256885345693
180,0,0.1931794842415829
181,0,0.2110943344037126
191,0,0.24093484787770325
201,0,0.1663998724042459
208,1,0.23934053826805482
215,0,0.3140774416561439
217,0,0.28252909985888797
268,0,0.1488526255619406
271,0,0.2323700872133221
274,0,0.2711623798135433
280,0,0.2924299151476434
282,0,0.19666990231557246
288,0,0.13554759373662947
292,1,0.25369705776138923
305,0,0.2490835570422776
307,0,0.32126220577295694
312,0,0.23469762990800747
316,0,0.2585925714963981
317,0,0.2584542704066172
337,0,0.11907738516057102
338,0,0.1372357331919464
342,1,0.31520241670249294
343,0,0.2993323278029005
344,0,0.24229631701066645
348,0,0.2721224646422542
353,0,0.25842697781744206
355,0,0.3259936042921936
357,0,0.18447487331256057
361,1,0.1907721345731045
395,1,0.3524181072004033
411,0,0.262974056030024
423,1,0.19387231461361695
432,0,0.06755995780165851
444,1,0.2020728724456862
446,1,0.12217761454677681
475,1,0.28296348575964786
477,0,0.23408703143483534
483,1,0.2352386465821231
493,1,0.3029963341647006
541,0,0.1447936511781313
547,0,0.16940519056629577
557,0,0.07132760445012121
558,0,0.27472575509870967
559,0,0.19666154011765102
570,0,0.2221119232577068
579,1,0.26788621595680845
580,0,0.3670502687798502
595,1,0.16070643954237848
600,0,0.2504558103875569
624,0,0.32678336240315486
625,0,0.36158994893564284
632,0,0.31277308198583414
662,1,0.33236708827905204
663,0,0.25068234344386015
669,0,0.29956217581934025
673,0,0.200911273384218
678,0,0.3151143784505831
684,1,0.28672991131958336
692,1,0.2766732171910768
699,0,0.11751355923914489
703,0,0.18247905050241717
716,0,0.28280039948633073
732,0,0.2878624451620148
735,0,0.3450428101640254
762,0,0.2963219608265134
2,0,0.16924044983782208
6,0,0.3035266245727643
12,0,0.2666369848940437
24,0,0.28993506226967164
34,0,0.3009945045748922
41,0,0.12698423809608927
43,0,0.2782034560440329
67,0,0.1868313002511796
70,0,0.3426497606189073
79,0,0.25143684868282684
87,0,0.08038550174411906
99,0,0.25041459111259173
103,0,0.16618922451022067
104,1,0.35448368848384504
106,0,0.31410460300436593
114,0,0.22099094141720485
119,0,0.05024127887289042
139,0,0.16571201296491245
148,0,0.3013111738798644
156,0,0.29657216508055234
165,0,0.32604355071247754
168,0,0.31047343609899347
170,0,0.3440456938780147
173,1,0.24107845022337177
175,0,0.35813602971575204
177,0,0.1267701892301562
193,0,0.3593161778181491
194,0,0.23433732836945576
195,1,0.17094193251951373
198,1,0.3405798610864396
218,0,0.30344471335766976
220,0,0.3321675968321619
234,0,0.16431654796970216
264,0,0.29876262739175263
269,1,0.32759839952802994
295,1,0.30167818820025316
306,0,0.10871140693894006
320,0,0.2896221865961043
324,1,0.2607110849621373
332,0,0.1902709803856933
358,1,0.17801343088184535
376,0,0.3287386455393861
390,0,0.11297845332555932
393,0,0.3195665866428872
398,1,0.3446318953838695
410,1,0.2569285166455317
418,0,0.17724672060906424
419,0,0.13581084861736997
449,0,0.18545838596730743
453,0,0.21029089914531995
459,1,0.18239476547783057
497,0,0.2894891180391153
499,1,0.3393712923730225
525,0,0.29473906501869857
526,1,0.21893762138223632
542,0,0.21632619120588384
549,0,0.279370255322498
551,0,0.23617015862625723
566,1,0.16396691009658584
569,0,0.2692380707587731
607,0,0.2626876365847437
615,0,0.22387803395952124
619,0,0.15868390808990573
626,1,0.31750730951568096
635,1,0.10923443690630164
654,0,0.2783180958220602
661,1,0.3102816554996929
666,0,0.2802222912314376
670,1,0.3535962146995309
696,0,0.2898246978356647
701,0,0.34740952690303395
711,0,0.3549587960693163
752,0,0.28090802253531505
754,0,0.28484845760034283
763,0,0.20304058723772175
764,0,0.16560359502159164
767,0,0.336021138051935
8,0,0.22556742094236362
39,0,0.07296723640887515
50,1,0.32636118932790287
56,0,0.27126317268064465
63,1,0.08593922353090694
69,0,0.09601747527967006
82,1,0.27750804497398834
96,0,0.1657137333400463
98,0,0.04188069950421981
101,1,0.32438201679206746
105,1,0.24329819373811898
112,1,0.24169520119002935
125,0,0.2326679570722376
128,0,0.296942320072187
144,0,0.19492293656720705
147,0,0.12623188640478983
151,1,0.24227318993441443
152,0,0.1535844092837608
162,0,0.3011316997696933
167,0,0.24846016905636273
172,0,0.0016447214885660546
204,0,0.2715276794001677
245,0,0.24389428017167722
246,0,0.30318554824535504
266,0,0.14440007917520525
272,0,0.08111702567977555
299,0,0.18442597429752394
300,0,0.29678530388121455
304,0,0.25848789054622545
309,0,0.19711567743718006
331,1,0.2846775174036377
359,0,0.2533877901150465
366,1,0.30403802774524946
368,0,0.17083174398045387
378,0,0.29667629611655016
379,1,0.2927378806166855
384,0,0.2879779642272493
399,0,0.08808943047374276
412,0,0.2402286767137425
429,0,0.18093399070913016
439,0,0.1983858341464843
441,0,0.2989611086502969
447,0,0.18569050601323112
450,0,0.0881112937460274
455,1,0.016670166026380998
461,0,0.3056052591874887
472,0,0.32509952063965747
479,0,0.2701678653038559
485,1,0.33136552038482425
510,0,0.20439347659756926
517,0,0.04224410014522776
519,0,0.10117745928462255
527,1,0.32328462987700257
528,0,0.19984164449864028
536,0,0.3008209826297016
545,0,0.3090488470946723
548,0,0.17080458265765583
556,0,0.18373066912690023
560,0,0.24128006901928903
561,0,0.267491880264741
576,1,0.3302392233986258
614,0,0.2907306754587719
631,0,0.3243595080285199
643,0,0.07661214638798758
645,1,0.30413244761078584
651,0,0.3163004938778352
656,0,0.3262317965891765
659,0,0.1510103904170824
671,0,0.2932353858145906
690,0,0.3285824437271073
722,0,0.2745618758265939
729,1,0.32830748039615654
738,0,0.3096598890222713
742,1,0.30367809686660274
751,0,0.31808282319158604
755,1,0.23520968987798
761,0,0.2974833076513
11,1,0.34643546804494885
15,0,0.22315070053202626
19,0,0.29950315137338984
22,0,0.2556262719610404
27,0,0.28855219108446345
30,0,0.2971102271276746
55,0,0.30625006918363
71,0,0.021647836164680693
73,0,0.25363047012353157
74,0,0.3321848852316734
80,0,0.30208030630771177
107,0,0.14439090148217573
129,0,0.09526908915711298
142,0,0.36618309307406527
146,0,0.20550438794137854
158,0,0.10952873992385542
159,0,0.14005574990207173
174,0,0.3485796496301408
196,1,0.23118858795886568
216,0,0.2851804556529959
221,1,0.3354746637660494
242,0,0.19384501604238763
249,1,0.2960273277847842
250,0,0.11568011739666303
254,0,0.21558187074584667
259,1,0.3638024905339234
265,0,0.14461623826557543
285,0,0.1273115900833394
294,1,0.2505894672248789
308,1,0.18530294882447507
314,0,0.2395301681925212
325,0,0.22999726528845735
327,0,0.30017539315100605
333,0,0.3387360606995095
352,0,0.2733671757796521
356,0,0.15648075005469098
363,1,0.3514361313963503
365,1,0.23444055075374165
371,0,0.3636899252081434
380,1,0.2321948470603461
383,0,0.23302244697684438
403,0,0.29259117263048645
417,1,0.2498352802159262
437,0,0.17529508028421406
462,0,0.32193703082045944
463,0,0.1898569815936948
474,0,0.1797401510403388
478,0,0.19454972106255872
498,0,0.21767416937243275
513,0,0.1800268382910794
520,0,0.05950954895797997
524,0,0.10622202918763507
532,0,0.22818736539082432
553,0,0.35318946271874946
565,0,0.2811810184883859
575,0,0.2436862448002265
584,0,0.3033844883741792
590,1,0.23927950235914155
592,0,0.3211213524057216
598,1,0.33639242438110584
599,1,0.29977129415486176
608,0,0.2465304751992654
612,0,0.3063804694275214
617,0,0.3284693055581092
630,0,0.2939694921879866
633,1,0.26219306067566683
636,0,0.11515971601050619
646,1,0.32856698345233715
650,1,0.19369796143461324
676,0,0.27508556684427327
677,0,0.21047426667562724
689,0,0.20400583030200725
702,0,0.2543352711727806
728,0,0.2871094354783574
741,0,0.2503559339164562
744,1,0.3183424116581543
758,0,0.29530744493065597
7,0,0.30647978580745805
21,1,0.3704783244418052
42,0,0.29460818852921444
54,0,0.3351088494108616
64,1,0.135699006061194
90,0,0.1901645747313823
113,1,0.21765554493939002
120,1,0.17211921310427683
123,0,0.28055355540890925
124,0,0.28810575941085054
127,1,0.11093550367572165
138,0,0.20124620467776896
161,0,0.29976113573764757
163,0,0.17730074220064965
169,0,0.14685807057163108
188,0,0.33596973068427677
189,0,0.36171740418397336
190,1,0.3745995675677814
202,0,0.3591141606112825
205,0,0.16442764949277555
211,0,0.29787149623905135
212,0,0.31836617203473
219,0,0.312877486831002
222,0,0.3351629451077083
232,0,0.1764954824909755
240,0,0.3267361513584579
253,0,0.2797061205545478
275,0,0.2377756213676701
281,0,0.21569578786925314
287,0,0.04188986243486419
311,0,0.16116989621302083
319,0,0.13328607701365128
330,0,0.2080469917495572
339,0,0.04068798662118494
354,0,0.33588372560122987
360,1,0.21161186604644586
362,0,0.2560766869157015
374,1,0.24595777929940427
392,1,0.2769964831522603
413,0,0.2925675503782579
425,0,0.3276379624355222
430,0,0.19554716842426065
434,1,0.3402095985421211
451,0,0.15988216419851609
456,0,0.21286242709768224
458,0,0.18909243544501836
465,0,0.31251440355645393
490,0,0.24467821586048985
511,1,0.06937910659134125
522,0,0.356855015028701
523,1,0.22397932753047764
539,0,0.30483321244457623
550,0,0.29490877059987786
552,0,0.3524102218999153
562,0,0.2307951716486846
571,0,0.2677019296455291
586,0,0.11087652557081384
589,0,0.06297197416388053
601,0,0.32819616057707557
616,0,0.25564810900714546
620,1,0.26390453544996256
628,0,0.29442208336652137
638,0,0.10056937104115403
641,0,0.3134451485686352
648,1,0.2865082923467575
658,1,0.3508069238093412
681,0,0.2671509141326057
688,0,0.24971490628363752
691,1,0.28371452774493083
693,1,0.23112071287479405
706,1,0.3438471527075506
715,0,0.31915354928357087
719,0,0.3095346041563302
727,0,0.3753024968839833
734,0,0.372168498649391
740,0,0.359420264874526
765,0,0.10937117438477718
5,0,0.09577808442961333
13,1,0.30406815361558126
17,1,0.30960386361341596
45,0,0.22939305599868212
49,1,0.2641984924455234
53,1,0.28717299624800946
81,1,0.11330733201026731
83,0,0.22959116772250893
88,0,0.295475109329838
93,0,0.11760563214331907
95,1,0.3178397324305273
97,0,0.11312031962363198
108,1,0.17853347682379814
115,0,0.15275126326825914
117,1,0.3904907281240917
132,0,0.12299119081568864
134,0,0.3251906464781719
149,0,0.26666814393872995
183,1,0.40001981431219624
186,0,0.19724125411800347
187,0,0.22486155575459457
197,0,0.31302185502396435
200,0,0.20720397453334902
203,0,0.18171334091650984
209,1,0.1553736564802716
235,1,0.26059795424418136
239,1,0.25905244173569697
267,0,0.11204040614136594
278,0,0.19683616887601352
286,0,0.1093163130683019
290,0,0.4075954031233515
301,0,0.22667087939300196
302,0,0.2865567081842263
310,0,0.3758467285833183
313,0,0.11022018054706006
323,0,0.23325998728690986
334,0,0.1604685034978841
335,0,0.26382689157620676
336,0,0.22576748286876505
349,0,0.15097259581601535
350,0,0.40692229587368794
377,0,0.07128036867483716
405,0,0.26814182534256736
406,0,0.2615732652880921
415,0,0.3172023099721772
420,0,0.17207960736213093
428,0,0.18007808703924402
436,0,0.2538614275172604
443,0,0.13314835739502934
454,0,0.18959449162277198
464,0,0.07478926970543588
476,0,0.3077062946542754
502,1,0.2356380186818019
507,0,0.2385737517808584
508,1,0.22071623242422633
514,0,0.13406986565874773
518,0,0.2084570162726884
535,0,0.2340278063369995
573,0,0.37900231608891033
593,1,0.26585166132220184
596,1,0.2313859128858501
622,1,0.28014630995353335
623,1,0.28058221401701927
629,0,0.3086613752360653
664,0,0.3298385095726077
665,0,0.3110709956142248
667,0,0.3811116909418881
679,0,0.09868809908501026
680,0,0.1722430920609944
712,0,0.2966866485454086
714,0,0.3356264335994473
717,0,0.36369110945082855
736,0,0.09085868776139565
739,1,0.17467768477341833
748,0,0.3998902124054437
750,0,0.1766611232946655
757,0,0.2770650002106112
0,0,0.12583860460068502
9,0,0.28751511290658843
29,0,0.08742951337763295
47,0,0.2652037069991299
59,0,0.20815405829447411
68,1,0.28091163064897723
76,0,0.17802795074480687
84,1,0.15379946484065024
100,0,0.2725005782967837
102,0,0.2884835036457725
110,0,0.20808783439905393
130,0,0.2678932824628851
136,0,0.24266695969938906
154,0,0.08377933125533746
178,0,0.35628413406656373
179,0,0.270391321647619
199,1,0.2696089365591084
206,0,0.24202640184818658
226,1,0.28048778469529406
229,0,0.21666442852941065
231,0,0.25807457263279937
236,1,0.2994627338134252
238,0,0.3284182192683663
241,1,0.31330812974810995
261,0,0.2363006771822289
296,0,0.1906717022737948
297,0,0.13969533230339023
315,0,0.3170376714854136
318,1,0.08068190977595147
340,0,0.29713172212963346
381,0,0.0976787341345595
386,0,0.18778892645061393
389,0,0.2544181732829412
391,0,0.1105643490934664
394,1,0.21025264202288513
401,0,0.2519051738769793
404,0,0.1753042822968014
409,0,0.25663025488383756
416,0,0.33842524184156086
427,1,0.12355635162595667
433,1,0.3198893397072014
442,0,0.3092654220539069
452,0,0.12565876160839576
466,0,0.26971317733716704
469,0,0.3664198043808648
471,0,0.1481616728053893
473,0,0.2620631730416061
481,0,0.2337549124633089
487,0,0.14314200637060145
492,1,0.1378838593961276
496,0,0.13902513658713408
501,0,0.07057782359882012
506,0,0.09999389160469142
516,1,0.2880499744894883
530,0,0.12256180033431714
531,0,0.06716613108153169
555,1,0.17076492374822533
583,1,0.23636144996734848
585,0,0.24966574128351626
587,0,0.23834000536852853
588,0,0.3139586621053277
591,1,0.27210410856608785
597,1,0.3666263845812163
603,1,0.3323696962292471
613,0,0.3522410827259079
621,0,0.2648385697345481
640,0,0.2821599583991796
644,0,0.30912136083260494
675,0,0.13742208669648515
694,0,0.28944937411650334
698,0,0.17630130588847345
709,0,0.27745112464556837
713,1,0.2919995755351026
718,0,0.17040434216458142
743,0,0.25718391864640094
753,0,0.3017191247785937
760,1,0.34149661221725647
1,0,0.27153060421939534
16,0,0.1684742134029964
37,0,0.2662382575896845
40,0,0.1479803381533477
46,0,0.2925341359939695
48,0,0.27881163248806623
58,0,0.16539232211874982
77,0,0.23152036810756876
78,0,0.24960949679574934
85,1,0.30231945222636303
91,1,0.3288756750920695
92,0,0.25824288943438
116,0,0.17163825322331894
122,0,0.11340302562135897
145,1,0.2731320338749643
155,1,0.2973818866768119
157,0,0.2453689738819508
160,0,0.2668916913824558
192,0,0.1692972051420967
210,0,0.23617396024354734
224,0,0.27451386594376065
225,0,0.2332662771803054
237,0,0.10582769842264766
247,0,0.23952641876505285
248,0,0.2710581880586625
255,0,0.23960682817343726
263,0,0.24485788574684597
276,0,0.23121841964813705
277,0,0.27205522790127085
283,1,0.29303619808276943
284,0,0.3158565777406125
303,0,0.12101670969336378
388,0,0.27402019785169685
396,0,0.12924135597484526
400,0,0.2034166076533032
402,0,0.22660233512665356
435,0,0.2078615106580079
457,1,0.232320624635643
460,0,0.06829091406107311
468,0,0.0752056332269553
482,0,0.20908276308201035
486,1,0.2639277722048241
488,0,0.30168501433865896
489,0,0.21896530129838654
495,0,0.047767553973091285
503,0,0.16991274245954127
505,0,0.14301901264890218
515,0,0.06780182086129703
529,0,0.15474117699694376
534,0,0.25163540850960125
544,0,0.1340822837057447
563,0,0.24720003492631407
578,1,0.2846740500557768
594,1,0.2731224217112908
602,1,0.3265034187801293
606,0,0.30843760926437364
609,0,0.2706705238430232
627,0,0.2810715445315874
639,1,0.28834185271799906
642,0,0.27875868502394036
653,1,0.27760780682699504
672,1,0.31017780870742595
682,0,0.26677119925856574
683,1,0.29552258477655885
685,1,0.3156458396042051
686,0,0.263487113180188
697,1,0.21260483119195303
705,0,0.25792795778007127
708,0,0.2785418735783827
710,1,0.30061526352164825
720,1,0.2073453582652523
737,0,0.25633105676852874
745,0,0.13738273185081606
747,1,0.2754856633549569
756,0,0.1960586556526614
759,0,0.2896577340256277
766,0,0.28304191750162777
3,0,0.2489004520341587
4,0,0.2667939246542184
18,1,0.3400205701145863
23,1,0.26466256039278097
33,0,0.2849590004108148
44,1,0.20388562316972703
61,0,0.3135689024663074
62,0,0.3428979803627845
66,0,0.3835450580614068
89,1,0.3633813648969944
118,1,0.2750834587327062
121,0,0.17843158230851539
126,0,0.1978350333950251
135,0,0.2639049360597883
140,0,0.18397625594929462
176,0,0.05065793632908325
227,1,0.27898625372026914
228,0,0.31846082703340967
230,0,0.2988284034229476
243,0,0.28726256990181
251,1,0.1909635547476583
252,0,0.12034270589649324
257,0,0.20861205183512493
260,1,0.24243544646661602
270,0,0.1056089890136681
289,0,0.13208556425116477
293,0,0.130158531294969
298,1,0.19283392682547754
321,0,0.25661944207097515
329,0,0.059987661529820026
346,1,0.29943373404546453
347,0,0.24549749799879048
364,1,0.2607180181981832
369,0,0.16590097817830185
370,0,0.17353854164437402
372,0,0.3271141415968842
375,0,0.11160369238189949
382,0,0.3501718995714337
385,1,0.20342280574650834
387,0,0.15775450745692077
431,0,0.28924988294225357
438,0,0.10101904677553472
440,0,0.06761999690898786
445,0,0.06498537658586956
467,0,0.22303199136732332
470,0,0.1397408882205616
484,0,0.21568713683399002
491,0,0.2503604060909027
504,1,0.16445310773754518
512,0,0.28808340164028345
538,1,0.32610232390049954
543,0,0.28090566185133475
546,0,0.3097607917927127
554,0,0.2508307231497686
564,0,0.19954523622907672
568,1,0.04349774402384538
572,0,0.2710891780492797
574,0,0.29471139520263856
577,0,0.2724642493335844
582,0,0.13607160636855142
605,0,0.23118279548956663
634,0,0.09788872797169174
637,0,0.2877882555901707
647,1,0.3343654683553233
655,0,0.10960493635073863
674,0,0.27143359061506966
695,0,0.20848039740992944
704,0,0.2767663048352623
707,1,0.21031854148833873
724,0,0.3272518295795532
726,0,0.3410351735594122
730,0,0.29653893939726306
731,0,0.05936245202749905
733,0,0.3226035295932168
746,0,0.29878907216218925
749,1,0.3494328517240476
10,0,0.17493485892820362
14,0,0.18513820240953577
20,1,0.2027251369149807
25,0,0.1477000128155344
26,1,0.22265160998983333
32,0,0.16907790102498152
36,0,0.2254904536705505
52,0,0.1827749235416082
65,1,0.2516116860311563
72,1,0.22192367572310473
75,0,0.14770007322089204
109,0,0.1277021327640573
