,y_true,y_pred
11,1,0.5959279491108396
14,1,0.6173216109548283
25,1,0.46625991920141174
33,1,0.44327064825313744
35,1,0.736396741061406
50,0,0.6564208725356873
51,0,0.4270690604570288
58,0,0.5393372434911153
81,0,0.5873775525050259
88,0,0.6485343710798548
13,1,0.7446719020902225
15,1,0.4864307907388111
20,1,0.39401448108021647
29,1,0.8021208001189016
45,1,0.32770909992547875
76,0,0.7390849223538305
84,0,0.5554025814911832
85,0,0.4290052619746856
90,0,0.6352145317320553
0,1,0.6786191528359186
10,1,0.6681012224269794
31,1,0.4852436044980926
40,1,0.47422593330032436
47,1,0.4831241121732612
54,0,0.7744800900885992
56,0,0.6981510251747239
70,0,0.5672927913888406
74,0,0.2492902138017249
4,1,0.49311386797994544
9,1,0.4928110247493844
19,1,0.5786585293422652
21,1,0.5386474853409969
42,1,0.5449685821275566
64,0,0.5224227055840907
65,0,0.5
82,0,0.5563710560117692
83,0,0.5301366268646446
22,1,0.6489408059961511
34,1,0.166085403789074
38,1,0.5225263648170027
41,1,0.2631205452285085
44,1,0.4208154959495147
57,0,0.6939491795113607
61,0,0.55306752979954
80,0,0.41021281507600477
87,0,0.556420064919261
6,1,0.4567806227128084
7,1,0.6327592359365534
27,1,0.6287008311767528
30,1,0.48572185558215925
48,1,0.517931684405299
53,0,0.49338928951271555
67,0,0.5874597364810618
68,0,0.5973694142408253
75,0,0.6003080689888444
2,1,0.6424564899584247
8,1,0.5816104414370423
23,1,0.5463275399715609
24,1,0.6155124950434577
28,1,0.565005362994809
52,0,0.5824681212699465
73,0,0.6307070226614816
86,0,0.5104494660205963
89,0,0.5649699193593714
1,1,0.5208267430443464
12,1,0.5343011994090627
32,1,0.5784852304499499
37,1,0.7277857777200267
49,1,0.6229032099605234
59,0,0.46855489168406117
63,0,0.4804858315248518
71,0,0.737967717230394
78,0,0.31504897741452637
16,1,0.7947688601810464
26,1,0.7017076302872439
36,1,0.6993123021999706
39,1,0.712472051968483
46,1,0.4899702261813783
62,0,0.441114058663632
66,0,0.7509799898735643
69,0,0.866420107163972
79,0,0.33655446649749754
3,1,0.5487322586109551
5,1,0.548578008082758
17,1,0.5487391177372564
18,1,0.5488442747107767
43,1,0.5487550109846767
55,0,0.5485530770288294
60,0,0.5485782343487816
72,0,0.5486236059944837
77,0,0.5486989315514623
