,y_true,y_pred
0,0,0.49114782
11,0,0.49114782
12,1,0.5087068
23,1,0.5049641
40,1,0.49114782
50,1,0.5087068
7,1,0.50137967
17,1,0.5101272
20,0,0.50137967
22,1,0.49255398
36,0,0.4929182
3,1,0.5042145
5,0,0.49114782
15,1,0.5039645
32,1,0.5042145
42,0,0.49114782
2,1,0.5094046
4,1,0.5094046
39,1,0.5094046
46,0,0.5094046
49,0,0.49862033
14,1,0.51008004
18,0,0.49091384
30,1,0.5050954
31,1,0.51008004
37,0,0.51008004
8,1,0.5065476
9,0,0.50825036
26,1,0.5075467
33,1,0.50825036
47,0,0.50317895
1,1,0.50825036
25,0,0.50825036
35,1,0.50825036
43,1,0.49913567
44,0,0.4929182
6,1,0.50349873
21,1,0.50293624
24,1,0.50883716
27,0,0.49145108
48,0,0.49145108
16,1,0.49141797
19,0,0.50914794
29,0,0.50914794
38,1,0.50914794
45,1,0.50914794
10,1,0.50951815
13,1,0.4905287
28,1,0.50951815
34,1,0.49586102
41,0,0.50951815
