,y_true,y_pred
28,1,0.4641063
31,0,0.46794423
35,0,0.46794423
38,0,0.46453822
51,1,0.46215135
57,0,0.49395356
60,0,0.4641063
86,0,0.5308221
94,0,0.47234607
111,0,0.5054054
133,0,0.48516896
171,0,0.4641023
180,0,0.46453822
181,0,0.4641023
191,0,0.46794423
201,0,0.4598981
208,1,0.4570763
215,0,0.46794423
217,0,0.46794423
268,0,0.46417826
271,0,0.47234607
274,0,0.52277863
280,0,0.46794423
282,0,0.46453822
288,0,0.4598981
292,1,0.4570763
305,0,0.4570763
307,0,0.48977554
312,0,0.46179247
316,0,0.47234607
317,0,0.4570763
337,0,0.4598981
338,0,0.46417826
342,1,0.5272347
343,0,0.47234607
344,0,0.5308221
348,0,0.46794423
353,0,0.48977554
355,0,0.4895836
357,0,0.46453822
361,1,0.46453822
395,1,0.48516896
411,0,0.52277863
423,1,0.46215135
432,0,0.4598981
444,1,0.46453822
446,1,0.4598981
475,1,0.50500953
477,0,0.47234607
483,1,0.46470627
493,1,0.47234607
541,0,0.46509388
547,0,0.46521062
557,0,0.4598981
558,0,0.47169983
559,0,0.4598981
570,0,0.46417826
579,1,0.47801396
580,0,0.4895836
595,1,0.46417826
600,0,0.4825313
624,0,0.4895836
625,0,0.48977554
632,0,0.47903675
662,1,0.4895836
663,0,0.46250385
669,0,0.47234607
673,0,0.47801396
678,0,0.47903675
684,1,0.47801396
692,1,0.46276063
699,0,0.4598981
703,0,0.46521062
716,0,0.4570763
732,0,0.50500953
735,0,0.48516896
762,0,0.4570763
2,0,0.46121186
6,0,0.49633005
12,0,0.5352945
24,0,0.47107574
34,0,0.47700065
41,0,0.46121186
43,0,0.46121186
67,0,0.46121186
70,0,0.4840717
79,0,0.5089953
87,0,0.46121186
99,0,0.47587615
103,0,0.46121186
104,1,0.4840717
106,0,0.46267578
114,0,0.47107574
119,0,0.46121186
139,0,0.46121186
148,0,0.47700065
156,0,0.47587615
165,0,0.48092493
168,0,0.46267578
170,0,0.48924932
173,1,0.46949905
175,0,0.493681
177,0,0.46121186
193,0,0.4840717
194,0,0.46982452
195,1,0.46121186
198,1,0.52256894
218,0,0.4620456
220,0,0.49285343
234,0,0.46121186
264,0,0.46267578
269,1,0.4840717
295,1,0.47700065
306,0,0.46121186
320,0,0.48047465
324,1,0.47107574
332,0,0.46949905
358,1,0.5352945
376,0,0.48317245
390,0,0.46121186
393,0,0.48499522
398,1,0.5062074
410,1,0.46172073
418,0,0.46121186
419,0,0.46121186
449,0,0.47107574
453,0,0.46267578
459,1,0.46121186
497,0,0.46267578
499,1,0.4840717
525,0,0.48253942
526,1,0.46267578
542,0,0.46121186
549,0,0.46267578
551,0,0.46121186
566,1,0.46121186
569,0,0.46172073
607,0,0.47079372
615,0,0.46121186
619,0,0.46121186
626,1,0.46549433
635,1,0.46121186
654,0,0.503553
661,1,0.47675678
666,0,0.5089953
670,1,0.4840717
696,0,0.5352945
701,0,0.4840717
711,0,0.53224176
752,0,0.46549433
754,0,0.50383043
763,0,0.46121186
764,0,0.46121186
767,0,0.5062074
8,0,0.46769258
39,0,0.4625872
50,1,0.4719282
56,0,0.4625872
63,1,0.4625872
69,0,0.4625872
82,1,0.463731
96,0,0.52932715
98,0,0.4625872
101,1,0.49305528
105,1,0.49862543
112,1,0.463731
125,0,0.47464848
128,0,0.4854505
144,0,0.4625872
147,0,0.4625872
151,1,0.49034256
152,0,0.4625872
162,0,0.470668
167,0,0.47358605
172,0,0.49441648
204,0,0.47358605
245,0,0.49222934
246,0,0.4720278
266,0,0.4625872
272,0,0.4625872
299,0,0.4625872
300,0,0.46721187
304,0,0.4630824
309,0,0.4630824
331,1,0.46242124
359,0,0.46429843
366,1,0.463731
368,0,0.4625872
378,0,0.4720278
379,1,0.470668
384,0,0.49441648
399,0,0.49214295
412,0,0.5002499
429,0,0.4625872
439,0,0.48346043
441,0,0.5002499
447,0,0.4630824
450,0,0.4625872
455,1,0.49955896
461,0,0.470668
472,0,0.4739801
479,0,0.47464848
485,1,0.4917666
510,0,0.4625872
517,0,0.49441648
519,0,0.4625872
527,1,0.5264689
528,0,0.4625872
536,0,0.52757627
545,0,0.4720278
548,0,0.4625872
556,0,0.4625872
560,0,0.47464848
561,0,0.49184376
576,1,0.4739801
614,0,0.46242124
631,0,0.5056298
643,0,0.4625872
645,1,0.463731
651,0,0.463731
656,0,0.49364406
659,0,0.4630824
671,0,0.47719005
690,0,0.48053378
722,0,0.4630824
729,1,0.47328845
738,0,0.46375915
742,1,0.49486944
751,0,0.51203567
755,1,0.48613808
761,0,0.46477878
11,1,0.4971674
15,0,0.4602549
19,0,0.5191815
22,0,0.46762317
27,0,0.46530542
30,0,0.46530542
55,0,0.4676674
71,0,0.47795787
73,0,0.46530542
74,0,0.52619255
80,0,0.46530542
107,0,0.4602549
129,0,0.50482947
142,0,0.46320763
146,0,0.48453498
158,0,0.4602549
159,0,0.47795787
174,0,0.52619255
196,1,0.4602549
216,0,0.47411287
221,1,0.46530542
242,0,0.4602549
249,1,0.47506022
250,0,0.4602549
254,0,0.46539825
259,1,0.47483602
265,0,0.4602549
285,0,0.4602549
294,1,0.4602549
308,1,0.4602549
314,0,0.47333214
325,0,0.4624371
327,0,0.46530542
333,0,0.47483602
352,0,0.5134989
356,0,0.4602549
363,1,0.47483602
365,1,0.4879535
371,0,0.47483602
380,1,0.4602549
383,0,0.4602549
403,0,0.4879535
417,1,0.46539825
437,0,0.4602549
462,0,0.5134989
463,0,0.50547516
474,0,0.4602549
478,0,0.4602549
498,0,0.49872848
513,0,0.4602549
520,0,0.4602549
524,0,0.4602549
532,0,0.46312648
553,0,0.50228804
565,0,0.46372315
575,0,0.46372315
584,0,0.5134989
590,1,0.4602549
592,0,0.47483602
