,y_true,y_pred
4,1,0.9457796006946272
14,1,0.9760356921631507
15,0,0.23592151525387225
22,1,0.8754932272538133
27,0,0.19570331463710833
34,0,0.43486980439167083
40,0,0.1835942349604763
51,0,0.2076796636560137
73,1,0.8165612912153926
82,0,0.1348885976603751
98,0,0.07803461228313585
113,0,0.11126189852201916
120,1,0.9704276456946804
122,1,0.8935140337277345
129,0,0.1898470030169925
130,0,0.04261881660497114
133,0,0.252161060641949
147,0,0.08903564588067249
186,1,0.9059415232160629
204,1,0.9376813904009765
223,0,0.605189644295043
227,0,0.09948342439227081
231,1,0.9488314198292696
242,1,0.9626852153207881
245,1,0.429119981128676
247,1,0.83316754086641
17,1,0.3308260125786191
18,0,0.13012815155284824
28,0,0.43758590421311117
29,0,0.20524753799018639
32,0,0.0584282130836191
33,0,0.16325174482200847
36,1,0.9102355374773149
46,1,0.9999988359567302
48,1,0.8888992064893882
54,0,0.1199431723283343
59,1,0.9800517075162308
62,0,0.18073182045662348
65,0,0.10544691567822732
86,0,0.10659958687154336
95,1,0.8324344171514216
114,1,0.8478930454269739
140,1,0.994246429531857
142,0,0.13229214237988185
197,1,0.8979683478836343
202,1,0.951711235843087
222,1,0.8438475128158627
226,0,0.931597053906311
228,0,0.14396328411194165
236,1,0.8207529758946394
246,0,0.12170626654726137
255,0,0.42147398657690227
3,0,0.16719019942065833
13,0,0.23509164882694583
25,1,0.7274885722074866
31,0,0.23941005086976938
55,1,0.7646648306379025
67,1,0.7422746529619347
75,0,0.5692626492729307
83,0,0.1874603891115805
89,0,0.09811559819209124
91,1,0.19763632064749218
100,1,0.5577257559208827
104,0,0.1828315698348794
106,0,0.10335254681612172
109,0,0.21622912089780189
143,0,0.1633699209051311
170,0,0.18745518026415167
176,1,0.7753215287360462
184,0,0.1913563661880451
192,1,0.7915064355437653
196,1,0.7812624107877846
198,1,0.716505827086133
199,1,0.7535760602296342
215,0,0.14919423525479392
217,0,0.17454618950514317
233,1,0.40201524265222927
258,1,0.7662989548788511
0,0,0.9754105623741552
5,0,0.2002216393921981
37,0,0.18448249475315173
38,1,0.9096563247318483
52,0,0.04687935440720826
69,0,0.16763924183076678
77,1,0.663415468627351
96,0,0.04925078607791825
103,1,0.8877055955995476
105,0,0.2336752602175615
110,1,0.6852713290488495
118,0,0.12538863277493797
121,1,0.9323719514585427
127,1,0.962982654387584
132,1,0.24605729507322324
149,1,0.7686737256568723
153,0,0.1864611766571624
156,0,0.09903538604370787
158,0,0.2207765674429304
177,0,0.0812064157758012
180,1,0.15620580254580582
189,1,0.973239215016509
200,1,0.8521753487502055
218,1,0.1483938891686403
224,0,0.13721293663220266
251,1,0.6101864155072438
12,0,0.16736667562619
23,0,0.041117423623961154
26,1,0.9999857143556028
35,0,0.3218287557804159
39,1,0.8917954148391584
60,0,0.026794351292683486
64,0,0.11634645378133168
71,0,0.9784627053739776
79,0,0.07641174854559256
87,1,0.9845510954832535
101,1,0.7945052896886056
116,1,0.9654103924622187
126,1,0.7062897691527888
135,1,0.05388092483144127
137,1,0.9551728329348345
161,0,0.1490364222793996
173,0,0.656025192163526
182,0,0.12370943589742556
