,y_true,y_pred
12,1,0.31237959636702034
15,0,0.2687228968327345
20,0,0.26466120039454727
44,0,0.2621932017769152
50,0,0.2730954386779549
61,0,0.26927252095311843
68,0,0.2749047176994754
76,1,0.3344203510957201
84,0,0.2899303932878336
89,1,0.2821495312413756
96,1,0.26548945054150597
122,1,0.2611799857115739
126,0,0.31967732014914074
134,1,0.2652002932636695
141,0,0.25267485068640166
158,0,0.2725491978142609
159,0,0.2655753579123852
162,0,0.3016503003896414
167,0,0.27393263395269685
171,0,0.27503186754731057
195,0,0.27105007153255867
208,0,0.2719063386188518
1,0,0.3019021715591708
21,0,0.30780764920252873
28,0,0.2384207268775997
30,0,0.30528166417000735
42,0,0.19204275121083234
43,0,0.33087007427020265
59,0,0.2945004118716857
65,1,0.27072975203156896
67,0,0.31402472196688747
70,1,0.2584446389428499
77,1,0.21029900737149218
80,1,0.2694674316679349
90,0,0.3081102005676842
100,0,0.2586239961078382
101,0,0.30094729758699257
103,0,0.27848893473766917
105,1,0.3033359671695308
138,1,0.27507262336093014
163,0,0.297488013031579
189,0,0.30300442077247575
205,0,0.29775599743247266
5,0,0.28061739051707113
13,0,0.27787535869516533
16,1,0.2846984992275409
18,0,0.28113225155280946
35,1,0.29942029625650507
48,1,0.2805816976803054
55,1,0.28456086617447907
62,0,0.30219368438181055
63,0,0.281308610673381
93,0,0.281175008794681
94,0,0.28065753006423705
107,0,0.2826344589639205
114,0,0.29964825603020356
132,0,0.2807969917397586
139,0,0.2789119513184551
142,0,0.2795189004954665
144,1,0.2821804324353883
153,1,0.2787932345384195
164,0,0.28136198067832663
184,0,0.2808318231572841
193,0,0.27858825139102633
9,0,0.3171002929597626
17,1,0.29066668234612475
22,1,0.28800893896783303
26,0,0.2892610728156677
52,0,0.29875893726343083
72,1,0.2734831125849423
87,0,0.2887929762396193
110,0,0.29134128355096045
116,1,0.2904585377946634
125,0,0.2933958527691563
131,0,0.27347391394627046
137,1,0.2541275615139903
170,1,0.2648080244860791
173,0,0.2960933494228242
175,0,0.26910381794371674
177,0,0.34470992764774216
182,0,0.29658903331228953
185,0,0.27365624688277135
187,0,0.29058726901540394
190,0,0.29331545712431195
196,0,0.22414985780795696
7,0,0.24025500772639152
37,1,0.5
39,0,0.25342619227770985
54,0,0.3485150871944877
73,0,0.2662223319154915
79,0,0.24728465123298202
88,0,0.30783833060707716
92,1,0.2417095457218808
95,0,0.3694607687241498
102,1,0.45467394639921055
113,0,0.23148516845075015
115,1,0.3025828430587372
121,0,0.3062022112325648
136,1,0.2515215037263648
146,1,0.23776825105543198
147,0,0.25321791029686647
165,0,0.23501427748342713
172,0,0.24159222195485192
179,0,0.2356449582149872
202,0,0.2094284919399614
206,0,0.27493533811906906
0,0,0.2818377610930933
2,0,0.2814413959681419
3,0,0.281013081711262
6,0,0.2880518138012485
10,0,0.28090796665041873
11,1,0.2953390858973603
19,1,0.29764231472781977
29,0,0.2812362363624439
78,1,0.28859413074434015
98,1,0.28038624008074664
123,0,0.2822671683437435
133,0,0.28176577363230804
135,0,0.282526548645057
143,1,0.2815363992208417
145,1,0.2813156044276529
151,0,0.2811006273791859
155,0,0.29765020351822147
181,0,0.29273969767440583
186,0,0.2810877460970971
188,0,0.2788074133588327
201,0,0.29690501146081894
14,1,0.25180009906941486
33,1,0.26351833796130864
40,0,0.26748059916738287
41,1,0.25686037410414025
53,1,0.2920737075212653
60,0,0.2452317804737882
99,0,0.2510879902868401
106,0,0.25287882191552985
118,0,0.2595902726680208
119,0,0.24810999837645215
124,0,0.259866441867654
128,0,0.43685235747468365
129,1,0.34963594767596906
148,0,0.25933287995146026
157,1,0.25611369619472596
169,0,0.258495047814887
183,0,0.290247020443783
198,0,0.26055083828514736
199,0,0.2599359269497136
209,0,0.2539718631966393
210,0,0.3951485910844337
24,0,0.2874563830210158
38,0,0.28759418641628864
45,1,0.2862754432941936
56,1,0.25978338816479424
69,0,0.28648576619564786
75,0,0.28874851133034235
82,0,0.287858859098847
83,0,0.2880345253134204
85,1,0.28502039177697797
109,0,0.2745136807921881
111,0,0.25625458965790276
117,1,0.26843208743630936
140,0,0.26354118583523006
150,1,0.2885652521767815
156,1,0.2886258705053106
168,0,0.2876914483285252
174,0,0.2625424181729983
176,0,0.27812702386445354
178,0,0.2881325654305515
200,0,0.28378555064641164
207,0,0.27428182324687483
8,1,0.2841333648512035
27,0,0.2840925074727743
31,0,0.2839344190895891
32,0,0.28390631175113407
46,1,0.2841537929966572
47,0,0.28407349528520276
51,0,0.28382090944538435
71,0,0.28399402400659646
74,1,0.28392729438769154
86,1,0.28399671371434093
91,1,0.28394086762806225
97,0,0.2839645994985884
120,1,0.28393121692672196
149,0,0.28396959909133757
152,0,0.2840623761066105
160,0,0.28393743265327187
161,0,0.2842610719836714
166,0,0.2841065714167373
192,0,0.28395322650717086
197,0,0.2839387625941888
203,0,0.28394805958624625
4,0,0.25754566218065816
23,0,0.25883258927821623
25,0,0.2445302279192054
34,0,0.25753702772851156
36,1,0.2560030912520317
49,1,0.2584402802079266
57,1,0.41024118815917676
58,1,0.258670811899302
64,0,0.2577473616686947
66,0,0.3526816389146656
81,0,0.2586208813778776
104,1,0.2742056945427741
108,0,0.2702809650255394
112,0,0.26885653928297953
127,1,0.25888630250009387
130,0,0.2620778216195498
154,0,0.26273695554662824
180,0,0.25202916054266306
191,0,0.32813575912979465
194,0,0.24876368562183931
204,0,0.4914889154134048
