,y_true,y_pred
28,1,0.5073525
31,0,0.12695353
35,0,0.0027032439
38,0,0.16727276
51,1,0.24028261
57,0,0.45580688
60,0,0.0024411436
86,0,0.11761853
94,0,0.15369053
111,0,0.46144414
133,0,0.0036558132
171,0,0.002046096
180,0,0.06555749
181,0,0.009304034
191,0,0.267296
201,0,0.00030086926
208,1,0.31636178
215,0,0.16997108
217,0,0.08096083
268,0,0.30614114
271,0,0.1219666
274,0,0.14670618
280,0,0.6456222
282,0,0.0027026075
288,0,0.14562836
292,1,0.0020648944
305,0,0.08818017
307,0,0.0048250966
312,0,0.00313369
316,0,0.034132946
317,0,0.10703791
337,0,0.033007193
338,0,0.6855478
342,1,0.122149125
343,0,0.040198516
344,0,0.002313084
348,0,0.00011730954
353,0,0.042411797
355,0,0.08124334
357,0,0.19990413
361,1,0.0011084566
395,1,0.09161444
411,0,0.0016994883
423,1,0.52128804
432,0,0.0023170721
444,1,0.3265152
446,1,0.7861989
475,1,0.007331841
477,0,0.47840866
483,1,0.107564434
493,1,0.0018417947
541,0,0.03443443
547,0,0.15487795
557,0,0.0032959182
558,0,0.16027285
559,0,0.008440785
570,0,0.034142826
579,1,0.021328181
580,0,0.0352787
595,1,0.04201998
600,0,0.017357372
624,0,0.34982553
625,0,0.09335913
632,0,0.9484998
662,1,0.46555027
663,0,0.02178867
669,0,0.34441808
673,0,0.0002371127
678,0,0.4249386
684,1,0.08035985
692,1,0.18356845
699,0,0.0048051467
703,0,0.07965443
716,0,0.03448672
732,0,0.23786613
735,0,0.17450564
762,0,0.00046199412
2,0,0.08348341
6,0,0.30355152
12,0,0.51544464
24,0,0.22072694
34,0,0.33295426
41,0,0.018494138
43,0,0.07666684
67,0,0.43772045
70,0,0.6374645
79,0,0.05273461
87,0,0.0022747135
99,0,0.36985603
103,0,0.010398412
104,1,0.5096819
106,0,0.29220873
114,0,0.035999443
119,0,0.0022301143
139,0,0.0010306146
148,0,0.0019319032
156,0,0.018392803
165,0,0.004360554
168,0,0.026205838
170,0,0.005941996
173,1,0.013574415
175,0,0.038276564
177,0,0.0037599748
193,0,0.08214501
194,0,0.03282117
195,1,0.0009481103
198,1,0.19977973
218,0,0.009133738
220,0,0.13356863
234,0,0.19519565
264,0,0.009152587
269,1,0.2405137
295,1,0.13523684
306,0,0.03975789
320,0,0.25994393
324,1,0.25993714
332,0,0.0069578
358,1,0.040063366
376,0,0.00930515
390,0,0.2887999
393,0,0.01490523
398,1,0.18592033
410,1,0.10778035
418,0,0.004096323
419,0,0.5438906
449,0,0.18323506
453,0,0.054088376
459,1,0.23272797
497,0,0.8045262
499,1,0.22338517
525,0,0.08618259
526,1,0.5657784
542,0,0.06791811
549,0,0.48038435
551,0,0.09347248
566,1,0.003976366
569,0,0.0009217409
607,0,0.016834162
615,0,0.0017839735
619,0,0.0024965887
626,1,0.291482
635,1,0.002863464
654,0,0.01951007
661,1,0.07628245
666,0,0.02402375
670,1,0.04397664
696,0,0.4462861
701,0,0.002543584
711,0,0.0066067805
752,0,0.042226195
754,0,0.0977315
763,0,0.03815954
764,0,0.012802295
767,0,0.099179305
8,0,0.020711664
39,0,0.01565361
50,1,0.52174443
56,0,0.10861544
63,1,0.030262388
69,0,0.067788154
82,1,0.19795732
96,0,0.037590493
98,0,0.17706168
101,1,0.014325107
105,1,0.02126256
112,1,0.0049847905
125,0,0.09809135
128,0,0.0454024
144,0,0.17586015
147,0,0.09443125
151,1,0.6367502
152,0,0.0020904406
162,0,0.0032626619
167,0,0.0002663194
172,0,0.005202091
204,0,0.015071248
245,0,0.05053771
246,0,0.1899595
266,0,0.01329502
272,0,0.045339696
299,0,0.12958957
300,0,0.047051035
304,0,0.105390474
309,0,0.14499451
331,1,0.035919283
359,0,0.66293395
366,1,0.13690948
368,0,0.6565811
378,0,0.052297123
379,1,0.01528331
384,0,0.35423955
399,0,0.004368737
412,0,0.011373403
429,0,0.006176188
439,0,0.012414807
441,0,0.9700941
447,0,0.08524852
450,0,0.017070414
455,1,0.009225801
461,0,0.07036955
472,0,0.3414594
479,0,0.041354764
485,1,0.16569625
510,0,0.0878635
517,0,0.00380929
519,0,0.008348733
527,1,0.060150363
528,0,0.013152601
536,0,0.029789772
545,0,0.007154801
548,0,0.02122591
556,0,0.3517773
560,0,0.02135346
561,0,0.037438206
576,1,0.50037396
614,0,0.020184385
631,0,0.064950235
643,0,0.06392432
645,1,0.8901517
651,0,0.0818652
656,0,0.5584284
659,0,0.05526388
671,0,0.1844458
690,0,0.9179294
722,0,0.095595196
729,1,0.7342537
738,0,0.3597396
742,1,0.033335693
751,0,0.31828043
755,1,0.15209156
761,0,0.09378398
11,1,0.22158085
15,0,0.1627373
19,0,0.9343289
22,0,0.006721763
27,0,0.002519899
30,0,0.22856759
55,0,0.0470458
71,0,0.021873359
73,0,0.18345882
74,0,0.27826703
80,0,0.0058266288
107,0,0.01698453
129,0,0.03020807
142,0,0.0056706797
146,0,0.27728367
158,0,0.0019867246
159,0,0.13082232
174,0,0.1256712
196,1,0.0036730377
216,0,0.04629862
221,1,0.76916593
242,0,0.024933627
249,1,0.7003069
250,0,0.0061673755
254,0,0.017709818
259,1,0.90004575
265,0,0.21165551
285,0,0.0037566272
294,1,0.07064165
308,1,0.012156793
314,0,0.06920187
325,0,0.09590482
327,0,0.13557859
333,0,0.45623317
352,0,0.0039411704
356,0,0.119137846
363,1,0.32737988
365,1,0.67607164
371,0,0.08942666
380,1,0.0138547
383,0,0.022300554
403,0,0.19370009
417,1,0.072251104
437,0,0.04307565
462,0,0.4010909
463,0,0.019498857
474,0,0.11296423
478,0,0.021756107
498,0,0.25829706
513,0,0.0063007334
520,0,0.038874775
524,0,0.033748493
532,0,0.054602943
553,0,0.7987156
565,0,0.0069068954
575,0,0.112333484
584,0,0.007413751
590,1,0.24099584
592,0,0.044326592
598,1,0.017735394
599,1,0.2882741
608,0,0.00742562
612,0,0.11716887
617,0,0.031231321
630,0,0.07329006
633,1,0.0058500967
636,0,0.0020550936
646,1,0.05172219
650,1,0.15437251
676,0,0.17646524
677,0,0.053902257
689,0,0.36557078
702,0,0.037110865
728,0,0.0222218
741,0,0.5583048
744,1,0.5790502
758,0,0.22845
7,0,0.038981322
21,1,0.7053242
42,0,0.054959342
54,0,0.6992793
64,1,0.0077313636
90,0,0.0111667365
113,1,0.3273744
120,1,0.0069746096
123,0,0.02106342
124,0,0.201056
127,1,0.006111467
138,0,0.009693291
161,0,0.20762175
163,0,0.098084785
169,0,0.05282324
188,0,0.109546944
189,0,0.2787381
190,1,0.3953093
202,0,0.11046605
205,0,0.23564713
211,0,0.0013180376
212,0,0.61386377
219,0,0.35158592
222,0,0.27033713
232,0,0.4447449
240,0,0.0037094692
253,0,0.29356134
275,0,0.0059781196
281,0,0.123846926
287,0,0.0014840701
311,0,0.015334424
319,0,0.014095492
330,0,0.05204635
339,0,0.00168214
354,0,0.3542081
360,1,0.06701902
362,0,0.22838156
