,y_true,y_pred
0,0,0.5168018806059248
11,0,0.512470862350291
12,1,0.6011024165727162
23,1,0.6627909884663999
40,1,0.6738317477205715
50,1,0.6602805082868975
7,1,0.6869082937736878
17,1,0.4218172112728361
20,0,0.5433513845488529
22,1,0.5
36,0,0.5229546608519126
3,1,0.8160502136775571
5,0,0.4035979424197538
15,1,0.800650551220371
32,1,0.4841619572997777
42,0,0.1770074946781599
2,1,0.7165440868838199
4,1,0.701547218216786
39,1,0.7017524867906534
46,0,0.6381296726703838
49,0,0.6139671499642129
14,1,0.8911441020542131
18,0,0.39095555610383825
30,1,0.7227926166688223
31,1,0.27628688088164083
37,0,0.6097148671324811
8,1,0.5919634351829546
9,0,0.5820876642266909
26,1,0.7036869618607282
33,1,0.6939027876398752
47,0,0.6386128735590392
1,1,0.8555920526008688
25,0,0.8308867908410593
35,1,0.8627062847907946
43,1,0.1980532449893325
44,0,0.44181985575147015
6,1,0.656788216364382
21,1,0.6408970127496855
24,1,0.6371391209473964
27,0,0.6197233539440499
48,0,0.5931927835894768
16,1,0.6193809795752692
19,0,0.649286729053438
29,0,0.6045751330003852
38,1,0.6619261213937114
45,1,0.6625328617249513
10,1,0.6683649155800893
13,1,0.6725449197583465
28,1,0.5639678220463676
34,1,0.5
41,0,0.4845527761430661
