,y_true,y_pred
0,1,0.5702383463524598
29,1,0.5455436122456774
31,1,0.5407881075735523
43,0,0.5159671063938978
55,0,0.5736983492966814
66,0,0.5306345238500395
70,1,0.48008637622546757
81,1,0.49129905905270316
91,1,0.5796093079873255
99,1,0.6381353846981417
119,0,0.5817463078451413
134,0,0.626992463018394
135,0,0.5823607862678821
140,1,0.6408356745240907
154,1,0.6610409023477231
168,1,0.5140843706403907
173,1,0.5033992233519151
177,1,0.6898198868679692
185,0,0.5264269381695458
186,1,0.5821992424448058
189,1,0.6595501214485533
223,1,0.6133584223086599
225,0,0.6162508069739094
235,0,0.6336824389465087
240,0,0.6299261436583701
253,1,0.4626950621299652
257,0,0.49347064647851524
1,0,0.6067723295535724
5,0,0.5927397235291653
8,1,0.6758209629502846
13,0,0.6111697255279583
18,0,0.5220212390125941
21,1,0.551584919767745
33,1,0.5053672302985902
39,1,0.582825446411463
44,1,0.5285038437412936
52,0,0.5135228333398304
59,1,0.5089750173702775
64,1,0.6535720167995858
76,1,0.6596830391692348
86,1,0.561702780355371
87,0,0.5731313978388685
100,0,0.5114711267170966
104,1,0.6266378586720617
108,0,0.5716296476293564
110,1,0.6046059634592978
115,1,0.5611018720614419
116,1,0.5726419095097947
133,0,0.6716806670634446
157,0,0.4988861236781744
178,1,0.5753022136940893
195,0,0.5621109213877515
210,1,0.6347607385784966
244,1,0.6350441342486082
10,1,0.5373509406789252
11,1,0.5263011720146314
34,1,0.5985070352101828
42,0,0.5192732388118916
48,0,0.518053826365325
80,1,0.617949122178654
82,1,0.5560380207281608
90,0,0.6221013756662275
107,1,0.7527509135972996
111,1,0.5337940234703049
118,1,0.561294778298795
124,1,0.5393443977496408
129,1,0.6394690055374802
145,1,0.5269030187392573
147,0,0.5197447865128284
151,1,0.6314536757311174
155,1,0.6489593926120218
170,0,0.5628657449221779
181,1,0.5620987134417709
201,1,0.5175215230028489
209,0,0.561268072548736
215,0,0.6605029656639209
217,1,0.6115673457516444
238,0,0.5286921872604454
250,0,0.5531595648923788
255,0,0.5197837820507066
12,1,0.537384997329765
47,0,0.5776535206781558
60,0,0.5180717174781266
63,1,0.5818446709341533
68,0,0.5118111639487648
72,0,0.5180843321767251
83,1,0.7672607700994202
92,0,0.5632318926655796
95,1,0.5670207106323323
114,0,0.5843925380071197
125,0,0.5673408252817211
132,1,0.6430337418640771
139,1,0.5850588601386204
144,1,0.6134866680476991
162,0,0.5694242334373286
174,1,0.6212727353759419
190,1,0.5111234116382958
192,1,0.565139118917572
193,0,0.5410550231892042
196,1,0.5928595545915321
204,1,0.5842022406162912
206,1,0.7654908579093195
207,1,0.6777067999119016
212,1,0.5988456128311324
221,0,0.6535658218904038
224,1,0.5733820408321189
7,1,0.46104037114815527
14,0,0.5270152688328806
17,0,0.59090987727133
30,0,0.5327221120729472
36,1,0.44133136452813015
45,1,0.5994702089736084
46,0,0.4517196894336824
49,1,0.5169293640914464
50,0,0.49793665621201794
57,1,0.5161570548840444
77,1,0.47392793412283407
