,y_true,y_pred
0,1,0.72
29,1,0.588
31,1,0.696
43,0,0.776
55,0,0.62
66,0,0.584
70,1,0.664
81,1,0.332
91,1,0.428
99,1,0.54
119,0,0.736
134,0,0.696
135,0,0.692
140,1,0.456
154,1,0.48
168,1,0.376
173,1,0.368
177,1,0.6
185,0,0.352
186,1,0.632
189,1,0.704
223,1,0.66
225,0,0.616
235,0,0.624
240,0,0.7
253,1,0.68
257,0,0.12
1,0,0.832
5,0,0.572
8,1,0.552
13,0,0.684
18,0,0.216
21,1,0.616
33,1,0.764
39,1,0.348
44,1,0.704
52,0,0.716
59,1,0.76
64,1,0.612
76,1,0.704
86,1,0.748
87,0,0.696
100,0,0.308
104,1,0.48
108,0,0.608
110,1,0.484
115,1,0.852
116,1,0.696
133,0,0.668
157,0,0.048
178,1,0.608
195,0,0.748
210,1,0.616
244,1,0.916
10,1,0.536
11,1,0.544
34,1,0.972
42,0,0.56
48,0,0.676
80,1,0.612
82,1,0.612
90,0,0.604
107,1,0.588
111,1,0.568
118,1,0.708
124,1,0.676
129,1,0.796
145,1,0.608
147,0,0.188
151,1,0.588
155,1,0.636
170,0,0.568
181,1,0.732
201,1,0.388
209,0,0.792
215,0,0.48
217,1,0.616
238,0,0.18
250,0,0.716
255,0,0.484
12,1,0.664
47,0,0.532
60,0,0.204
63,1,0.444
68,0,0.744
72,0,0.528
83,1,0.66
92,0,0.592
95,1,0.416
114,0,0.68
125,0,0.52
132,1,0.732
139,1,0.844
144,1,0.596
162,0,0.472
174,1,0.82
190,1,0.28
192,1,0.604
193,0,0.38
196,1,0.924
204,1,0.824
206,1,0.584
207,1,0.652
212,1,0.508
221,0,0.644
224,1,0.548
7,1,0.132
14,0,0.384
17,0,0.62
30,0,0.752
36,1,0.268
45,1,0.656
46,0,0.1
49,1,0.532
50,0,0.296
57,1,0.672
77,1,0.384
101,1,0.544
105,0,0.552
106,1,0.284
109,1,0.788
128,1,0.516
150,1,0.476
152,0,0.756
158,1,0.428
182,1,0.588
203,0,0.452
220,0,0.512
232,1,0.52
245,1,0.432
252,0,0.328
261,0,0.604
9,0,0.404
16,1,0.508
25,1,0.54
26,1,0.724
41,0,0.496
56,0,0.304
69,1,0.76
73,0,0.544
75,1,0.532
97,0,0.856
98,1,0.708
120,1,0.88
137,1,0.596
149,1,0.52
161,1,0.688
163,1,0.62
167,1,0.524
171,0,0.588
180,0,0.648
199,0,0.816
208,1,0.404
211,0,0.22
230,1,0.448
256,1,0.604
258,0,0.732
260,0,0.572
2,1,0.648
4,1,0.252
28,0,0.464
37,0,0.516
40,1,0.888
65,1,0.712
79,0,0.704
84,1,0.784
93,0,0.184
96,1,0.672
117,1,0.868
130,1,0.8
138,0,0.188
156,0,0.576
160,1,0.812
172,0,0.752
176,0,0.568
188,1,0.144
194,1,0.384
227,1,0.728
228,1,0.628
233,0,0.236
234,0,0.572
247,0,0.548
248,1,0.408
259,1,0.44
6,1,0.684
24,0,0.768
27,1,0.568
32,1,0.676
53,1,0.36
71,1,0.732
78,1,0.616
94,0,0.544
103,1,0.696
113,1,0.944
122,0,0.376
126,1,0.436
131,1,0.692
143,1,0.436
146,0,0.952
148,0,0.816
165,0,0.588
179,0,0.184
187,1,0.572
191,1,0.144
200,0,0.956
213,0,0.5
229,1,0.348
236,0,0.568
239,1,0.628
251,0,0.484
22,0,0.78
35,1,0.896
38,1,0.28
58,0,0.656
61,1,0.888
85,1,0.5
88,0,0.492
123,1,0.492
127,1,0.812
136,1,0.464
153,1,0.88
159,0,0.532
164,1,0.928
175,1,0.132
183,1,0.796
184,0,0.924
197,1,0.948
198,0,0.648
202,1,0.736
216,1,0.416
222,0,0.056
226,1,0.872
231,0,0.632
237,0,0.708
243,0,0.564
246,0,0.752
3,1,0.728
15,0,0.292
19,1,0.5
20,0,0.592
23,1,0.832
51,1,0.54
54,0,0.544
62,1,0.62
67,0,0.188
74,1,0.696
89,1,0.636
102,1,0.496
112,0,0.46
121,1,0.68
141,0,0.884
142,1,0.868
166,1,0.688
169,0,0.52
205,1,0.64
214,1,0.72
218,1,0.696
219,0,0.54
241,0,0.216
242,1,0.86
249,0,0.8
254,0,0.7
