,y_true,y_pred
1,0,0.629108
7,0,0.5163362
10,0,0.7993976
23,1,0.7463688
34,0,0.59883493
35,0,0.6198971
36,0,0.88821244
42,1,0.6927311
45,1,0.5262094
65,1,0.9069973
69,0,0.9035185
96,1,0.254711
112,0,0.8393545
113,1,0.41170895
127,1,0.50997424
130,1,0.9449786
139,0,0.31358442
184,0,0.24862337
188,0,0.30930525
191,1,0.33950034
207,1,0.19269745
222,1,0.5778113
224,1,0.62112373
228,1,0.9036306
230,0,0.85073596
239,1,0.6110729
243,0,0.7316283
253,0,0.8835363
268,1,0.04004734
290,1,0.629108
5,0,0.89090043
8,1,0.5935418
13,0,0.80436844
17,1,0.8256687
25,1,0.77474606
26,1,0.6672724
27,0,0.53324336
33,1,0.6334438
41,1,0.37686536
46,1,0.44562703
73,1,0.9322772
87,1,0.4026973
89,0,0.9200082
90,0,0.6366109
102,0,0.915487
103,1,0.89479953
120,0,0.9016467
135,0,0.37225443
138,0,0.81482977
142,1,0.83549815
144,0,0.4710637
147,1,0.27672935
149,1,0.97250825
166,0,0.72168154
212,0,0.021307748
232,1,0.90354955
251,0,0.30242506
255,1,0.40935096
285,1,0.749883
286,0,0.054768506
28,0,0.84532315
40,0,0.22303866
61,0,0.37594122
67,1,0.7850383
68,1,0.21505907
82,1,0.71482795
84,0,0.24572317
88,0,0.33265263
105,0,0.7563946
107,0,0.17751586
109,0,0.13551103
111,1,0.08714647
119,1,0.28089914
123,0,0.96078444
133,1,0.13272546
143,0,0.05366688
145,1,0.812447
156,1,0.88227725
162,1,0.88552254
171,1,0.6042821
186,0,0.9387711
196,1,0.6336642
202,0,0.46723607
205,1,0.6626038
206,1,0.2784641
209,1,0.14847423
226,0,0.45147252
233,1,0.88787824
263,1,0.8577009
279,0,0.83996546
4,1,0.64633936
12,1,0.1903586
15,0,0.89112103
19,0,0.809521
21,0,0.38535434
22,1,0.78856117
31,0,0.6154815
39,0,0.5520233
52,1,0.95592165
77,0,0.9650849
98,0,0.096542135
150,0,0.82952255
164,0,0.87809765
169,1,0.92270505
172,0,0.37944305
182,1,0.47180808
189,1,0.33565354
195,1,0.51865274
199,0,0.93437475
215,0,0.8820584
225,1,0.45055798
241,1,0.06826797
242,1,0.13163242
247,1,0.74582785
250,1,0.6162244
252,1,0.8894506
256,1,0.13291419
269,1,0.1877727
281,0,0.91421616
0,1,0.90609777
24,1,0.832384
44,0,0.86099225
50,0,0.22940443
59,1,0.83592093
60,1,0.85562325
71,1,0.7125556
79,1,0.67961645
81,0,0.05977393
100,1,0.28822118
116,0,0.74471706
117,0,0.422675
118,0,0.4896399
124,0,0.88663703
126,1,0.53110355
132,1,0.7224138
134,0,0.26048183
151,0,0.5132786
153,1,0.8658632
170,1,0.39203742
179,0,0.8069885
194,0,0.936211
203,0,0.74320537
204,1,0.22453813
210,1,0.74508727
237,1,0.91667503
272,0,0.22086225
277,1,0.79137284
287,1,0.68307716
6,1,0.95874506
11,0,0.39058602
38,0,0.2391443
48,0,0.90326
51,1,0.34347272
56,0,0.8105673
63,0,0.7186753
66,1,0.85529816
76,1,0.39839938
78,0,0.38780996
85,1,0.45401716
91,1,0.55585426
92,1,0.79997545
94,0,0.56949705
128,1,0.83080703
140,1,0.48730847
177,0,0.6302483
198,1,0.606716
208,0,0.6307165
216,1,0.5491097
217,1,0.068774186
221,1,0.7519497
234,0,0.7825206
235,0,0.1126915
246,0,0.15935636
254,1,0.682634
270,0,0.6676938
276,1,0.35025877
291,1,0.40189737
14,1,0.92968076
30,1,0.4771993
32,1,0.9245412
55,0,0.70624816
83,0,0.21166262
97,0,0.8278993
99,1,0.20283577
104,0,0.5542642
110,0,0.63664794
122,0,0.055478897
125,1,0.54780424
137,0,0.031108657
146,1,0.11089308
159,1,0.5501841
173,1,0.05866915
174,0,0.092698626
175,0,0.7852211
185,1,0.0598687
187,1,0.078002475
200,0,0.14347672
214,1,0.11650643
245,1,0.9316832
261,0,0.6219302
265,0,0.0917685
273,1,0.9730014
274,1,0.9318471
280,0,0.9566589
289,1,0.61817795
292,1,0.8159059
18,0,0.322343
20,0,0.9117925
29,1,0.09842588
47,1,0.2234491
49,0,0.9097487
72,1,0.17123175
80,0,0.2438152
95,1,0.6760022
101,1,0.23937894
108,1,0.9353895
131,1,0.36493438
141,0,0.87541515
152,1,0.8487194
157,0,0.40834633
167,1,0.928824
176,0,0.75505537
180,1,0.17853533
190,0,0.45982265
192,1,0.456603
193,1,0.81650776
197,0,0.6957455
201,0,0.103147365
211,1,0.85095346
223,1,0.080068745
244,0,0.9324305
258,0,0.2646429
260,0,0.91900873
275,1,0.41884175
278,1,0.86081177
3,1,0.7029903
16,1,0.74999857
