,y_true,y_pred
0,0,0.5888959361676087
11,0,0.28205198694360584
12,1,0.03873148840092507
23,1,0.9989934788486697
40,1,9.701275895645469e-05
50,1,0.9980922451483405
7,1,0.9993798172808686
17,1,0.21524235693007723
20,0,0.9999999999994353
22,1,0.9415981483980557
36,0,0.8140091147537254
3,1,0.7182171132283659
5,0,0.6419831767568412
15,1,0.3737377066716559
32,1,0.6388814725971707
42,0,0.7686917375789379
2,1,0.2879076126996748
4,1,0.9998267517757928
39,1,0.6081601252389119
46,0,0.9989764228828153
49,0,0.9993796398811807
14,1,0.9720083928579516
18,0,0.3238233658398998
30,1,0.26566407371060746
31,1,0.8200108513009824
37,0,0.846060036696407
8,1,0.06016646630521156
9,0,0.6012180042122351
26,1,0.12956454895501993
33,1,0.9997823217695473
47,0,0.005791538649074769
1,1,0.6804721244228996
25,0,0.848503563836335
35,1,0.03989370302277626
43,1,0.2786040391840645
44,0,0.05253810804395349
6,1,0.8391678924624252
21,1,1.1748733426082122e-07
24,1,0.07493805463650652
27,0,0.39684793358339465
48,0,0.6687180988087809
16,1,0.7645102797623866
19,0,0.9999869480605746
29,0,0.463090126153382
38,1,0.8967557140600679
45,1,0.3078184256183413
10,1,0.5636896551447748
13,1,0.9959966091828525
28,1,0.4527047313575324
34,1,0.9984834707622745
41,0,0.4197898304515834
